FUE_ID,Bid
FUE_1,0.4692429866240937
FUE_2,0.38947906507962793
FUE_3,0.0447083398741116
FUE_4,0.8303050121896406
FUE_5,0.9794766006779314
FUE_6,0.4932548840398421
FUE_7,0.9341375615902827
FUE_8,0.1344824945587979
FUE_9,0.5594084076231683
FUE_10,0.4159615066747623
FUE_11,0.8531284662820536
FUE_12,0.7316925302846348
FUE_13,0.36886211334666896
FUE_14,0.31537746303470204
FUE_15,0.841276137447032
FUE_16,0.0760550877044961
FUE_17,0.2552093872346861
FUE_18,0.37270181018469095
FUE_19,0.9524845431022098
FUE_20,0.903613626216946
FUE_21,0.6677648540640905
FUE_22,0.33591685753047784
FUE_23,0.7555414293926347
FUE_24,0.5253493633077037
FUE_25,0.3237189502848681
FUE_26,0.7991319314378957
FUE_27,0.34568702892775083
FUE_28,0.37249670465756923
FUE_29,0.6025197081303113
FUE_30,0.7305845722312112
FUE_31,0.34505596769872304
FUE_32,0.23999871618719026
FUE_33,0.25045197867135427
FUE_34,0.859443405465823
FUE_35,0.22130617657894225
FUE_36,0.08282203174149239
FUE_37,0.6739099673064355
FUE_38,0.22038264042789413
FUE_39,0.42968811619744984
FUE_40,0.10804271252258035
FUE_41,0.9614464269225435
FUE_42,0.796427908702082
FUE_43,0.26878713846923385
FUE_44,0.5826911105829246
FUE_45,0.4265986434539518
FUE_46,0.8268431875622932
FUE_47,0.9836716374069129
FUE_48,0.8186192165707578
FUE_49,0.3074061909201321
FUE_50,0.24591562945083023
FUE_51,0.6432253259721417
FUE_52,0.5863899974087567
FUE_53,0.5049793307236483
FUE_54,0.4040697225020029
FUE_55,0.4622154225555105
FUE_56,0.13145025002012667
FUE_57,0.4904524070457059
FUE_58,0.6737659606659689
FUE_59,0.6031882335253952
FUE_60,0.13621330597095105
FUE_61,0.21259332406623188
FUE_62,0.17477079248681748
FUE_63,0.01692768127886002
FUE_64,0.9906514542073207
FUE_65,0.4319136510662305
FUE_66,0.9378158328383329
FUE_67,0.181964055702863
FUE_68,0.6723779175279153
FUE_69,0.6139674901760646
FUE_70,0.8671701840239623
FUE_71,0.48720406472396993
FUE_72,0.3141047796658232
FUE_73,0.19079657180578602
FUE_74,0.43725896029038513
FUE_75,0.17088250197150368
FUE_76,0.3805964186660402
FUE_77,0.6461819047521082
FUE_78,0.9382805150646913
FUE_79,0.3168714127406005
FUE_80,0.7084514937401242
FUE_81,0.2897972363770642
FUE_82,0.5521197899202904
FUE_83,0.8880165823754778
FUE_84,0.8055516437177773
FUE_85,0.7855823534603817
FUE_86,0.19956248194527004
FUE_87,0.6442952535999654
FUE_88,0.09994914068301797
FUE_89,0.9319382150817228
FUE_90,0.5900112128802317
FUE_91,0.916394682912028
FUE_92,0.09061448788703463
FUE_93,0.018665742513052863
FUE_94,0.18931363912367838
FUE_95,0.6687054881677241
FUE_96,0.1544329792956607
FUE_97,0.3581858046559675
FUE_98,0.8064909231252265
FUE_99,0.6161052400430351
FUE_100,0.9771207788147084
FUE_101,0.41091101121960905
FUE_102,0.005227314449386844
FUE_103,0.3750852410492401
FUE_104,0.8804508246643351
FUE_105,0.03133101949159012
FUE_106,0.11654223087656013
FUE_107,0.5102937719955827
FUE_108,0.6149229078765922
FUE_109,0.7521200813546858
FUE_110,0.25020427378447974
FUE_111,0.5328432485217445
FUE_112,0.5831506625963706
FUE_113,0.035233443972673695
FUE_114,0.4570209763154821
