FUE_ID,Bid
FUE_1,0.7695628206757976
FUE_2,0.6586988548973589
FUE_3,0.6453369031335368
FUE_4,0.27012883712901026
FUE_5,0.8106561250605777
FUE_6,0.76438227073058
FUE_7,0.7626564370118954
FUE_8,0.002121574848061636
FUE_9,0.4921845198489967
FUE_10,0.4089569310213357
FUE_11,0.2729978623522463
FUE_12,0.3543629949229733
FUE_13,0.3363603650951129
FUE_14,0.3552994122099775
FUE_15,0.8977625247158165
FUE_16,0.9695661685048466
FUE_17,0.17678165628828946
FUE_18,0.30814231710888385
FUE_19,0.7237809696044368
FUE_20,0.279561014071639
FUE_21,0.08748796229883704
FUE_22,0.36626267545995594
FUE_23,0.0038305989552681607
FUE_24,0.38916022670850414
FUE_25,0.51062322349478
FUE_26,0.2768995320462835
FUE_27,0.22661541637976668
FUE_28,0.3387809728461372
FUE_29,0.8051266541457761
FUE_30,0.7378510277303026
FUE_31,0.8982031517574264
FUE_32,0.9324130239783166
FUE_33,0.6860116465349723
FUE_34,0.8861173897813343
FUE_35,0.10371925985883879
FUE_36,0.9672904700985624
FUE_37,0.5069733515646082
FUE_38,0.6108178326310781
FUE_39,0.5911358274046273
FUE_40,0.40277503866382947
FUE_41,0.06620191281902366
FUE_42,0.35820193979582937
FUE_43,0.8316452743563346
FUE_44,0.7378904155166476
FUE_45,0.4592072261020401
FUE_46,0.9453341300419181
FUE_47,0.6380952134625254
FUE_48,0.6253479090057141
FUE_49,0.018056383617283123
FUE_50,0.7968318597556006
FUE_51,0.9351127898586901
FUE_52,0.7324366710323331
FUE_53,0.267489360446614
FUE_54,0.5956833550363028
FUE_55,0.06762637939243166
FUE_56,0.13050650069912229
FUE_57,0.2658651942356437
FUE_58,0.3110799681021119
FUE_59,0.7898922338286689
FUE_60,0.34598352304658986
FUE_61,0.8263872576434779
FUE_62,0.8023355018890742
FUE_63,0.5881707559465967
FUE_64,0.2151279343878978
FUE_65,0.7245160054760685
FUE_66,0.618973429890787
FUE_67,0.5686033599847455
FUE_68,0.9323268375300345
FUE_69,0.2545868406173579
FUE_70,0.6228337976805283
FUE_71,0.018449815797745628
FUE_72,0.25731156271233147
FUE_73,0.981319939464854
FUE_74,0.1496724974444973
FUE_75,0.32701885770923445
FUE_76,0.6858760139751827
FUE_77,0.6810263931788831
FUE_78,0.09710395586429876
