FUE_ID,Bid
FUE_1,0.4902937404942631
FUE_2,0.6181673470252089
FUE_3,0.5169251337911754
FUE_4,0.7484431671630465
FUE_5,0.6454485372365306
FUE_6,0.6006103852631315
FUE_7,0.818507702332764
FUE_8,0.9975575278307455
FUE_9,0.5516440600651653
FUE_10,0.30849995654021
FUE_11,0.665608747403358
FUE_12,0.0746992093278156
FUE_13,0.07116833270019307
FUE_14,0.5727902885923333
FUE_15,0.24938749957896056
FUE_16,0.640546310603741
FUE_17,0.5035674214012351
FUE_18,0.9682330172629873
FUE_19,0.5714747583582828
FUE_20,0.5880741560490399
FUE_21,0.11687372993161071
FUE_22,0.6686938257620464
FUE_23,0.5837015625870141
FUE_24,0.5576449576033669
FUE_25,0.5832047868883226
FUE_26,0.9633111760648115
FUE_27,0.3886833033660716
FUE_28,0.5544931830945636
FUE_29,0.026019086884289666
FUE_30,0.2481444909039734
FUE_31,0.6547675364554569
FUE_32,0.26468877535820834
FUE_33,0.29820806323710125
FUE_34,0.0342314245146802
FUE_35,0.496586796542
FUE_36,0.3577179052185986
FUE_37,0.1206439472489148
FUE_38,0.28630497096184515
FUE_39,0.22173956162312725
FUE_40,0.3832920029698301
FUE_41,0.3508224287990195
FUE_42,0.573601866679662
FUE_43,0.6981011941773858
FUE_44,0.050702251423247024
FUE_45,0.5959154249941413
FUE_46,0.16307687934689508
FUE_47,0.732999412794177
FUE_48,0.7675550275945473
FUE_49,0.7765772031254586
FUE_50,0.8667591076764308
FUE_51,0.43572131608534614
FUE_52,0.2997262226211257
FUE_53,0.6048045806932786
FUE_54,0.9653607289910249
FUE_55,0.5586027229335131
FUE_56,0.12035139445913812
FUE_57,0.2760677262293838
FUE_58,0.4766164048444833
FUE_59,0.09951631165900776
FUE_60,0.5479653039323208
