FUE_ID,Bid
FUE_1,0.365597427779045
FUE_2,0.5016323499237547
FUE_3,0.9077982833035471
FUE_4,0.8208899746906673
FUE_5,0.033631306916666825
FUE_6,0.04861285558869033
FUE_7,0.517675687223373
FUE_8,0.8981787031246194
FUE_9,0.5371264350674548
FUE_10,0.7002770862070428
FUE_11,0.30504561778757255
FUE_12,0.3967852920927395
FUE_13,0.4068520464771531
FUE_14,0.853457536299122
FUE_15,0.3217590625235026
FUE_16,0.540783920807421
FUE_17,0.11927053269797716
FUE_18,0.17738423654903734
FUE_19,0.4635710231309612
FUE_20,0.0025404915321839416
FUE_21,0.402532144078659
FUE_22,0.10214158306922227
FUE_23,0.47625511721309133
FUE_24,0.7835619429020472
FUE_25,0.06792542216980757
FUE_26,0.7422519822169878
FUE_27,0.26070833277491146
FUE_28,0.9951831275752617
FUE_29,0.7674158987215686
FUE_30,0.1431682884718133
FUE_31,0.359766186052238
FUE_32,0.11373154609085001
FUE_33,0.3778445102680418
FUE_34,0.9584725185247707
FUE_35,0.440020393235652
FUE_36,0.850400955739424
FUE_37,0.9389069333121333
FUE_38,0.7489370818341283
FUE_39,0.1815710825216582
FUE_40,0.11933209463754912
FUE_41,0.25015295698934914
FUE_42,0.44597030267495574
FUE_43,0.371108881582882
FUE_44,0.8928280913804767
FUE_45,0.0751279854150928
FUE_46,0.12863034699501497
FUE_47,0.3041208978506803
FUE_48,0.06948219584901927
