FUE_ID,Bid
FUE_1,0.2987414489212902
FUE_2,0.20263712363666309
FUE_3,0.5894456743209358
FUE_4,0.011120952045540866
FUE_5,0.553847103038993
FUE_6,0.38446431986219054
FUE_7,0.3387150640827651
FUE_8,0.9311250301656864
FUE_9,0.9204090561585588
FUE_10,0.7838749522140374
FUE_11,0.4873593595854765
FUE_12,0.8579509090129323
FUE_13,0.8233220487583991
FUE_14,0.007051960857377582
FUE_15,0.4947678009452662
FUE_16,0.9627322402697923
FUE_17,0.6111972175069926
FUE_18,0.37478494033004084
FUE_19,0.25275652274727656
FUE_20,0.022225985168983553
FUE_21,0.7091912617269868
FUE_22,0.7920366134699397
FUE_23,0.7202675959976611
FUE_24,0.07219739244902734
FUE_25,0.590922125813796
FUE_26,0.10614293742859537
FUE_27,0.2142025348673786
FUE_28,0.24521625494464128
FUE_29,0.014280277636348204
FUE_30,0.3651873663919054
FUE_31,0.1894501644680311
FUE_32,0.11900095277506295
FUE_33,0.1539314268127504
FUE_34,0.11209263140153702
FUE_35,0.8498001811184174
FUE_36,0.5147066196393324
FUE_37,0.8398674332045167
FUE_38,0.09404134976842204
FUE_39,0.2067083264994214
FUE_40,0.8359660037048408
FUE_41,0.9962110630663787
FUE_42,0.9845515384623968
FUE_43,0.3372919904467703
FUE_44,0.06826227174557387
FUE_45,0.6160201815055433
FUE_46,0.8423934161018792
FUE_47,0.0013159638230583193
FUE_48,0.9693251817902201
FUE_49,0.1026943700838826
FUE_50,0.6404038657179941
FUE_51,0.6736797348488066
FUE_52,0.17379623628083518
FUE_53,0.9261915450082527
FUE_54,0.42811017153273045
FUE_55,0.04914193813593959
FUE_56,0.2687595970545189
FUE_57,0.5442165031478731
FUE_58,0.5556084058377564
FUE_59,0.645380528666102
FUE_60,0.8192377041544036
FUE_61,0.05749159348367516
FUE_62,0.5990966166847236
FUE_63,0.6821659155478385
FUE_64,0.2152263765903012
FUE_65,0.028466624125274564
FUE_66,0.9740404034668633
FUE_67,0.7932767419691066
FUE_68,0.8086624302217735
FUE_69,0.9087026417649523
FUE_70,0.3689551880344425
FUE_71,0.40253752008460697
FUE_72,0.5935041181841028
FUE_73,0.6738024310093954
FUE_74,0.3811139317992813
FUE_75,0.648662235314687
FUE_76,0.18757113447104223
FUE_77,0.881627876212786
FUE_78,0.6866070034124547
FUE_79,0.5419495930843816
FUE_80,0.26272168818956176
FUE_81,0.5436472175401587
FUE_82,0.3141850749305275
FUE_83,0.7599727985832757
FUE_84,0.504211029903246
FUE_85,0.8937653280534587
FUE_86,0.15822101054692617
FUE_87,0.3352175455111265
FUE_88,0.06999886161641045
FUE_89,0.03857590718324744
FUE_90,0.9583795599040827
FUE_91,0.9494712149914621
FUE_92,0.872131418605127
FUE_93,0.19432272007841023
FUE_94,0.09127851373372409
FUE_95,0.23635133775924544
FUE_96,0.3943402183707405
FUE_97,0.9405450387043112
FUE_98,0.40285975303715893
FUE_99,0.43435198286639576
FUE_100,0.47234968398755706
FUE_101,0.22499170296713733
FUE_102,0.6064666704810876
FUE_103,0.7785897648262206
FUE_104,0.5720400077463271
FUE_105,0.8402421932471176
FUE_106,0.47380296875720795
FUE_107,0.3689263746378205
FUE_108,0.9728000089494594
FUE_109,0.870228390001608
FUE_110,0.580598124708676
FUE_111,0.14883613268663842
FUE_112,0.17229636387331182
FUE_113,0.8315914777508484
FUE_114,0.5802010827809918
FUE_115,0.9351441327136218
FUE_116,0.5740942856414417
FUE_117,0.8331672579216615
FUE_118,0.5575178661289077
FUE_119,0.6705269799863252
FUE_120,0.48877213679862574
