FUE_ID,Bid
FUE_1,0.320125543088824
FUE_2,0.714204758726358
FUE_3,0.6897939249927494
FUE_4,0.17614666079834895
FUE_5,0.7403097439845808
FUE_6,0.4466152743083738
FUE_7,0.818365849888942
FUE_8,0.23646895232187237
FUE_9,0.7304428154023169
FUE_10,0.7217367117779311
FUE_11,0.13903683049537685
FUE_12,0.04511802536349152
FUE_13,0.017351358554119622
FUE_14,0.5355927435918897
FUE_15,0.11370380197866159
FUE_16,0.24210446621186144
FUE_17,0.3371487403057801
FUE_18,0.4476854904890355
FUE_19,0.19604824740327853
FUE_20,0.958580358076226
FUE_21,0.7137103119996936
FUE_22,0.8932467490755998
FUE_23,0.7127527677386378
FUE_24,0.5209605116115128
FUE_25,0.5176953144330226
FUE_26,0.2659030071391332
FUE_27,0.7473973454035391
FUE_28,0.7288920590580638
FUE_29,0.8159245773684222
FUE_30,0.9312435917406282
FUE_31,0.8139877576430959
FUE_32,0.056905913513631945
FUE_33,0.8863034742038132
FUE_34,0.765771878608183
FUE_35,0.14991934839148113
FUE_36,0.8986587110310054
FUE_37,0.017597960387313538
FUE_38,0.027887683127143292
FUE_39,0.2848977625629555
FUE_40,0.6125212394676126
FUE_41,0.6329599580683272
FUE_42,0.9368796996505869
FUE_43,0.07257674549151183
FUE_44,0.6214941851509409
FUE_45,0.9653250387553466
FUE_46,0.17620266952044572
FUE_47,0.8497491904340115
FUE_48,0.15080116932711973
FUE_49,0.2711237536335458
FUE_50,0.7059117182523396
FUE_51,0.4430434309244765
FUE_52,0.559267282152793
FUE_53,0.3350597115706764
FUE_54,0.9711534456045767
FUE_55,0.19079546059187114
FUE_56,0.055776742933749124
FUE_57,0.9497144505339404
FUE_58,0.8945897571992181
FUE_59,0.7402958099430564
FUE_60,0.34273748802007487
FUE_61,0.9734547298254312
FUE_62,0.5457786068193783
FUE_63,0.7567119879222429
FUE_64,0.9728976334358909
FUE_65,0.6894602253017389
FUE_66,0.43895751110732184
FUE_67,0.14919865602525373
FUE_68,0.47605601230022165
FUE_69,0.18815090908269472
FUE_70,0.361309918104587
FUE_71,0.11363456632090085
FUE_72,0.9426913317521814
FUE_73,0.3862061100573423
FUE_74,0.3179466476418703
FUE_75,0.12955452670004375
FUE_76,0.9088990406433686
FUE_77,0.7861291039304541
FUE_78,0.33157827829856323
FUE_79,0.8262665563522471
FUE_80,0.6870916967132483
FUE_81,0.48353119310516934
FUE_82,0.3982250726489125
FUE_83,0.7057770137425291
FUE_84,0.2441496260241648
FUE_85,0.5901582733688607
FUE_86,0.2639981610625043
FUE_87,0.795181083027268
FUE_88,0.7386237510561461
FUE_89,0.25863263811871906
FUE_90,0.286782654207014
FUE_91,0.8576631281104716
FUE_92,0.5014297708488387
FUE_93,0.1839841097808358
FUE_94,0.37089287503719803
FUE_95,0.3212723362553207
FUE_96,0.3964282551617244
