FUE_ID,Bid
FUE_1,0.517448772930765
FUE_2,0.7256638650523647
FUE_3,0.5538765066450977
FUE_4,0.5365088059649297
FUE_5,0.21590622101296086
FUE_6,0.4629840392545168
FUE_7,0.8320808285143939
FUE_8,0.9928474416616307
FUE_9,0.7663275321729184
FUE_10,0.33305326980447936
FUE_11,0.9445656207381522
FUE_12,0.051262545441915885
FUE_13,0.5101317062571105
FUE_14,0.8787837083414507
FUE_15,0.8804841465203421
FUE_16,0.7125796945522902
FUE_17,0.9014784043376889
FUE_18,0.8012448364520808
FUE_19,0.21582329053587168
FUE_20,0.9992656679685696
FUE_21,0.5293484831593126
FUE_22,0.12366560402022686
FUE_23,0.6416609340296826
FUE_24,0.017583115776044433
FUE_25,0.22022198514913083
FUE_26,0.30096387965567883
FUE_27,0.24749026950500297
FUE_28,0.5812462941411956
FUE_29,0.9678220589923812
FUE_30,0.9243826303455547
FUE_31,0.1818057603582779
FUE_32,0.6491576630389904
FUE_33,0.12991827681961965
FUE_34,0.5202180907271687
FUE_35,0.08422379942542868
FUE_36,0.1654234314218902
FUE_37,0.3146232299473575
FUE_38,0.6252960550263705
FUE_39,0.23465412065064228
FUE_40,0.9041446694406395
FUE_41,0.8170932959409555
FUE_42,0.7941386796709642
FUE_43,0.8785348601178048
FUE_44,0.09611492251110343
FUE_45,0.6342089069091043
FUE_46,0.33653126886260964
FUE_47,0.5698164276699365
FUE_48,0.8084018620497404
FUE_49,0.7271337965248721
FUE_50,0.4316554253406696
FUE_51,0.3793589919765846
FUE_52,0.346854642540094
FUE_53,0.23699146811539606
FUE_54,0.17956703155665665
FUE_55,0.05086973205458578
FUE_56,0.10877140951225894
FUE_57,0.7427753140265038
FUE_58,0.8650612888921033
FUE_59,0.11928133655504947
FUE_60,0.46445041778052476
FUE_61,0.2626618391221408
FUE_62,0.9760201714935447
FUE_63,0.12034376409210357
FUE_64,0.5146013704226442
FUE_65,0.7316901910755936
FUE_66,0.42153718048297784
FUE_67,0.6567246548992802
FUE_68,0.6638085241391597
FUE_69,0.8112279430460215
FUE_70,0.0899143495445166
FUE_71,0.7231009403718629
FUE_72,0.24947274700978872
FUE_73,0.4696361359989888
FUE_74,0.7944052939112234
FUE_75,0.9990564387065681
FUE_76,0.7936538838969261
FUE_77,0.33816792666267415
FUE_78,0.9530420599708468
FUE_79,0.9201690402868263
FUE_80,0.9372218798234156
FUE_81,0.3367023834870825
FUE_82,0.1394974034549188
FUE_83,0.5138994302221989
FUE_84,0.7871820850820741
FUE_85,0.5159112246553061
FUE_86,0.9580002227712754
FUE_87,0.5023430502878412
FUE_88,0.23130520347510053
FUE_89,0.8330692304093217
FUE_90,0.1578042378613751
FUE_91,0.6886255432964501
FUE_92,0.516319633017172
FUE_93,0.6656748746453349
FUE_94,0.9647063761950326
FUE_95,0.15494496873159236
FUE_96,0.7297450401874103
FUE_97,0.9715242193294263
FUE_98,0.9086450065442752
FUE_99,0.33542247960376503
FUE_100,0.7923232512593391
FUE_101,0.9212466908014082
FUE_102,0.08590469023343139
FUE_103,0.2150329774641151
FUE_104,0.556752913079698
FUE_105,3.9596022508026074e-05
FUE_106,0.09891791914765746
FUE_107,0.6765238509780154
FUE_108,0.7922957353887062
FUE_109,0.7179095705932511
FUE_110,0.8929175101959452
FUE_111,0.7445938583764624
FUE_112,0.9631870108370749
FUE_113,0.8400247607525557
FUE_114,0.8838612148431126
FUE_115,0.18931364557948782
FUE_116,0.699207031763812
FUE_117,0.7826836640698942
FUE_118,0.6408721882798478
FUE_119,0.4686350409742496
FUE_120,0.2944700023001108
