FUE_ID,Bid
FUE_1,0.25437866118952035
FUE_2,0.25380838867958233
FUE_3,0.008770414350705247
FUE_4,0.7811799268493059
FUE_5,0.20868138726230534
FUE_6,0.46170453414306656
FUE_7,0.0761951922814198
FUE_8,0.13490867669401663
FUE_9,0.027465263137233187
FUE_10,0.00845863332867458
FUE_11,0.6358702632719323
FUE_12,0.4637285331017955
FUE_13,0.7203757162866137
FUE_14,0.7293852520680734
FUE_15,0.12732483144212858
FUE_16,0.1868661021527881
FUE_17,0.7902914172743528
FUE_18,0.32905232717853483
FUE_19,0.03105723235378044
FUE_20,0.4344818756788107
FUE_21,0.14285033607098363
FUE_22,0.17355910078572478
FUE_23,0.4749170088023845
FUE_24,0.8593001153907395
FUE_25,0.12161767180433936
FUE_26,0.46016364705752943
FUE_27,0.11713634703223663
FUE_28,0.61711804932277
FUE_29,0.4967721525790497
FUE_30,0.34312312632588915
FUE_31,0.5429896501032808
FUE_32,0.8076449915129328
FUE_33,0.03308903155453469
FUE_34,0.886655264064718
FUE_35,0.7889677857512819
FUE_36,0.25282906314317477
FUE_37,0.8596925118321666
FUE_38,0.25192175388755644
FUE_39,0.8787650813376799
FUE_40,0.896291986988838
FUE_41,0.9110139209667549
FUE_42,0.536750766331827
FUE_43,0.6325431551434274
FUE_44,0.5651412485284656
FUE_45,0.7380935698316793
FUE_46,0.9423940868667279
FUE_47,0.4569621446587715
FUE_48,0.9671204233400064
FUE_49,0.5806728188666485
FUE_50,0.8064134458186526
FUE_51,0.8171632801631684
FUE_52,0.41260760210029546
FUE_53,0.7585019477173636
FUE_54,0.9563188644511341
FUE_55,0.925341554268577
FUE_56,0.32971905437952453
FUE_57,0.7674143068472294
FUE_58,0.631646572583397
FUE_59,0.11215384595819333
FUE_60,0.28853962954304846
FUE_61,0.2171281603627614
FUE_62,0.5378788003471708
FUE_63,0.7729422988532095
FUE_64,0.9847772408270131
FUE_65,0.5207987730241334
FUE_66,0.5361414127315198
FUE_67,0.8237863564460274
FUE_68,0.8599905152209553
FUE_69,0.3080356859537934
FUE_70,0.4330849515577555
FUE_71,0.47075489162453676
FUE_72,0.4284364033965872
FUE_73,0.07892320885300697
FUE_74,0.5783303023799804
FUE_75,0.9272352707713847
FUE_76,0.44904606436828076
FUE_77,0.3437352057824943
FUE_78,0.2396796873340291
