FUE_ID,Bid
FUE_1,0.7751190556211892
FUE_2,0.8932993872624936
FUE_3,0.9961687533762338
FUE_4,0.5594225469810562
FUE_5,0.5694953330734601
FUE_6,0.8560265345261203
FUE_7,0.7513917542006292
FUE_8,0.6791308829349878
FUE_9,0.4042577755208814
FUE_10,0.7326166973675269
FUE_11,0.3925847342941343
FUE_12,0.5519261862225596
FUE_13,0.5993264567966052
FUE_14,0.6445369731553773
FUE_15,0.6973831248494496
FUE_16,0.9713523315678332
FUE_17,0.7525914252586102
FUE_18,0.9528657407484792
FUE_19,0.7378353458528897
FUE_20,0.48790163158565236
FUE_21,0.4143775736103458
FUE_22,0.053447965878018144
FUE_23,0.1369495082994472
FUE_24,0.8954323460712104
FUE_25,0.1611071821795519
FUE_26,0.776617172292621
FUE_27,0.9518862637344451
FUE_28,0.4441904538187912
FUE_29,0.6230160179502638
FUE_30,0.03801423608143906
FUE_31,0.6333279836127739
FUE_32,0.6458211207494358
FUE_33,0.054677573268984925
FUE_34,0.7905254167049653
FUE_35,0.3695759214487079
FUE_36,0.006286559259191304
FUE_37,0.627688820856458
FUE_38,0.32797366967180963
FUE_39,0.8770550358988315
FUE_40,0.7217498109550903
FUE_41,0.8490508177657646
FUE_42,0.7565661566691925
FUE_43,0.7753247796358611
FUE_44,0.6176649826697487
FUE_45,0.7728404570115353
FUE_46,0.42691901165847024
FUE_47,0.01997214577691253
FUE_48,0.8579896067294835
FUE_49,0.05245299826653771
FUE_50,0.2811245424398371
FUE_51,0.09140184059562961
FUE_52,0.35109346671453745
FUE_53,0.14244383250707005
FUE_54,0.7186035312594831
FUE_55,0.6406765306516741
FUE_56,0.23095992971960289
FUE_57,0.9375753697386641
FUE_58,0.5543332410000286
FUE_59,0.35217425366133137
FUE_60,0.06758969241855906
FUE_61,0.9645302443129622
FUE_62,0.1496372734047341
FUE_63,0.1853082926038997
FUE_64,0.3018337884843513
FUE_65,0.5912056403741687
FUE_66,0.6471161256730323
FUE_67,0.8156066709362509
FUE_68,0.1526484966795062
FUE_69,0.26368580779789175
FUE_70,0.2238580733957073
FUE_71,0.010892403146576024
FUE_72,0.38337479771148797
FUE_73,0.08419255592609354
FUE_74,0.4315379234468233
FUE_75,0.006618010717230227
FUE_76,0.6625399531601975
FUE_77,0.7450083432068383
FUE_78,0.06849936298392201
FUE_79,0.15617862900616708
FUE_80,0.6769295225956921
FUE_81,0.9040250347379039
FUE_82,0.7690455030985456
FUE_83,0.6169951656571396
FUE_84,0.861425110098895
FUE_85,0.9423091146626558
FUE_86,0.39783159814402835
FUE_87,0.04610428556708601
FUE_88,0.6149338822010657
FUE_89,0.609239168290947
FUE_90,0.8103583288508109
FUE_91,0.8445167305530228
FUE_92,0.9633285770885197
FUE_93,0.6206653933123852
FUE_94,0.6098719583630424
FUE_95,0.03571212407129121
FUE_96,0.4521158580148893
FUE_97,0.13833782815505458
FUE_98,0.5588171334668622
FUE_99,0.820655797169218
FUE_100,0.13101827555177692
FUE_101,0.1417254462733334
FUE_102,0.8589760916072543
FUE_103,0.16417837297534799
FUE_104,0.41655943891728175
FUE_105,0.8210352932163935
FUE_106,0.6151882397423721
FUE_107,0.12481160484046905
FUE_108,0.46422195995779214
FUE_109,0.08032995431993384
FUE_110,0.9115827827812603
FUE_111,0.6286583319808371
FUE_112,0.33760268905036384
FUE_113,0.6279626996660793
FUE_114,0.061138471679191064
