FUE_ID,Bid
FUE_1,0.016059343694600603
FUE_2,0.6026056703481338
FUE_3,0.06690030642120781
FUE_4,0.13124078933060734
FUE_5,0.6335530196981206
FUE_6,0.22153927736629042
FUE_7,0.47055255005892116
FUE_8,0.17855925820496998
FUE_9,0.7662013693988942
FUE_10,0.36072650179141397
FUE_11,0.8920790514612063
FUE_12,0.4852716416336553
FUE_13,0.7882791574609669
FUE_14,0.9091413226490264
FUE_15,0.9054146919420165
FUE_16,0.8191215480676627
FUE_17,0.8951497970167179
FUE_18,0.7040946456152554
FUE_19,0.8096449423338548
FUE_20,0.5327812030777312
FUE_21,0.13187683542287942
FUE_22,0.8923145815284228
FUE_23,0.9350017882070278
FUE_24,0.9514972938336023
FUE_25,0.6681479340913496
FUE_26,0.7124885683814689
FUE_27,0.6069728681506509
FUE_28,0.942932705558479
FUE_29,0.6150143348160575
FUE_30,0.31763746468190235
FUE_31,0.38174621010131227
FUE_32,0.9187784233589049
FUE_33,0.7965612286622267
FUE_34,0.2181098416478241
FUE_35,0.4466730080944632
FUE_36,0.17544286148074928
FUE_37,0.7491100972745706
FUE_38,0.914553680296097
FUE_39,0.5441094970537003
FUE_40,0.9142476901818682
FUE_41,0.6054727004022741
FUE_42,0.5839776903110568
FUE_43,0.7385856021366421
FUE_44,0.7355974688918123
FUE_45,0.49254847254670364
FUE_46,0.8561394445739146
FUE_47,0.35940516085984675
FUE_48,0.8376115816392791
FUE_49,0.10305042351952465
FUE_50,0.27204165789398593
FUE_51,0.08112195390312915
FUE_52,0.7326920483522146
FUE_53,0.9906197752256706
FUE_54,0.622514414808215
FUE_55,0.4909133363628446
FUE_56,0.7745533510739429
FUE_57,0.7199557973662203
FUE_58,0.7083486229425224
FUE_59,0.5076572670166175
FUE_60,0.9840678230967264
FUE_61,0.7403769258490507
FUE_62,0.3575064729469979
FUE_63,0.834827851262462
FUE_64,0.5418822199279097
FUE_65,0.30120509875251944
FUE_66,0.10995795372149586
FUE_67,0.19376034551719556
FUE_68,0.12579427837006096
FUE_69,0.46470110312307367
FUE_70,0.868284651781178
FUE_71,0.9479341260152085
FUE_72,0.413867651550455
FUE_73,0.4467637343453885
FUE_74,0.46866517106776306
FUE_75,0.467855388513173
FUE_76,0.17778547177218296
FUE_77,0.6616219336989794
FUE_78,0.5969521504230165
FUE_79,0.9510491856750868
FUE_80,0.21395985028893483
FUE_81,0.6499147050241423
FUE_82,0.9657533030280265
FUE_83,0.17780758115839324
FUE_84,0.8401712538385504
FUE_85,0.08282889301226004
FUE_86,0.25980750997879487
FUE_87,0.6434879079428774
FUE_88,0.07280033858132384
FUE_89,0.36857709927304194
FUE_90,0.7492869802288368
