FUE_ID,Bid
FUE_1,0.36635001008382595
FUE_2,0.11840843508788612
FUE_3,0.9728697557682991
FUE_4,0.3463286277191858
FUE_5,0.7914649228749088
FUE_6,0.7430183744875932
FUE_7,0.8290983778223623
FUE_8,0.4773447512767276
FUE_9,0.13644183891534112
FUE_10,0.113260722340082
FUE_11,0.36315000716335466
FUE_12,0.36928112716567574
FUE_13,0.574874950478171
FUE_14,0.45015921190874486
FUE_15,0.05940347182872319
FUE_16,0.3680672671713954
FUE_17,0.16928269782198402
FUE_18,0.2633505514749349
FUE_19,0.7975940582754921
FUE_20,0.007757557227233591
FUE_21,0.6026438625995908
FUE_22,0.1256308316483289
FUE_23,0.07936504487214457
FUE_24,0.644790685070539
FUE_25,0.19761448061107245
FUE_26,0.09620915557332621
FUE_27,0.17797241260094487
FUE_28,0.7489969343158366
FUE_29,0.9673111528962712
FUE_30,0.5560707002175076
FUE_31,0.9933002529727106
FUE_32,0.6365622593470889
FUE_33,0.9374684922447108
FUE_34,0.5659550970835455
FUE_35,0.44075741097657894
FUE_36,0.6623901925752851
FUE_37,0.8661254013909007
FUE_38,0.6398572606054728
FUE_39,0.37146288466749244
FUE_40,0.698133469263067
FUE_41,0.5979578324116309
FUE_42,0.3061514016958562
FUE_43,0.1424358896586705
FUE_44,0.20482321622652644
FUE_45,0.9731609687227019
FUE_46,0.6201244289730555
FUE_47,0.8608022333294459
FUE_48,0.6582818485255705
FUE_49,0.4527677504023937
FUE_50,0.7117957015787201
FUE_51,0.28267527876448006
FUE_52,0.6250644903420405
FUE_53,0.03481691173579404
FUE_54,0.3167759399319131
