FUE_ID,Bid
FUE_1,0.703313349517925
FUE_2,0.17151564750016213
FUE_3,0.11684338207042466
FUE_4,0.47005554058958554
FUE_5,0.20709892928073304
FUE_6,0.40849838273723316
FUE_7,0.3558508206308678
FUE_8,0.09146915757844287
FUE_9,0.5464169494240063
FUE_10,0.9755446943064995
FUE_11,0.7604453538589626
FUE_12,0.16032587185699043
FUE_13,0.5968914333365198
FUE_14,0.41405975922578075
FUE_15,0.5110330181999043
FUE_16,0.8393672409613132
FUE_17,0.7436955573656459
FUE_18,0.571628791787791
FUE_19,0.8113199261393388
FUE_20,0.31948711647626504
FUE_21,0.39589167114620816
FUE_22,0.4195098687763982
FUE_23,0.053596621778690956
FUE_24,0.5179293244429264
FUE_25,0.9486274070898759
FUE_26,0.31337473062580756
FUE_27,0.5173462122367545
FUE_28,0.35223798821358365
FUE_29,0.20197734993989125
FUE_30,0.5989818973011686
FUE_31,0.5450631197281554
FUE_32,0.6432653818780848
FUE_33,0.0858346938354243
FUE_34,0.4138840050582566
FUE_35,0.5031157129553289
FUE_36,0.8892673098788334
FUE_37,0.9277872289302298
FUE_38,0.9168899863750585
FUE_39,0.6843609860860124
FUE_40,0.30453341122648747
FUE_41,0.16206098946329894
FUE_42,0.670458512343931
FUE_43,0.4170925865875459
FUE_44,0.8469190958469707
FUE_45,0.2955212601326056
FUE_46,0.8389287051827404
FUE_47,0.12054766379119874
FUE_48,0.8041777978480242
FUE_49,0.037950915748199976
FUE_50,0.6819421466215226
FUE_51,0.10357570619509826
FUE_52,0.8044092426668247
FUE_53,0.1334124300676801
FUE_54,0.8116347730827775
FUE_55,0.3101553627049788
FUE_56,0.21311705668079717
FUE_57,0.766523720662069
FUE_58,0.9668086921078224
FUE_59,0.7619128569305496
FUE_60,0.7811858767253637
FUE_61,0.8868063937888937
FUE_62,0.06528075360821073
FUE_63,0.5345230116487876
FUE_64,0.3489806718338895
FUE_65,0.46723054425305777
FUE_66,0.433269922529421
