FUE_ID,Bid
FUE_1,0.27064356203149076
FUE_2,0.7181488086209601
FUE_3,0.3275420774480563
FUE_4,0.25572054186252924
FUE_5,0.5925950985879822
FUE_6,0.9979785491431536
FUE_7,0.7259707712453697
FUE_8,0.8481311540669356
FUE_9,0.9344354633218452
FUE_10,0.35573614921238117
FUE_11,0.8440629091462253
FUE_12,0.8200213223005828
FUE_13,0.6101317455213516
FUE_14,0.2230942445632449
FUE_15,0.6713611756348997
FUE_16,0.5271684298808446
FUE_17,0.024043905092498763
FUE_18,0.734752323964925
FUE_19,0.285412893244261
FUE_20,0.6256059745957298
FUE_21,0.03354380350087138
FUE_22,0.4480963545686377
FUE_23,0.2654493643888238
FUE_24,0.5409579736227506
FUE_25,0.6788112253784202
FUE_26,0.10301208638239956
FUE_27,0.5957526832638136
FUE_28,0.3494180293081396
FUE_29,0.8115698216163835
FUE_30,0.8710488674334601
FUE_31,0.6023290670877152
FUE_32,0.5854740299631468
FUE_33,0.9724449356541964
FUE_34,0.9930687061609688
FUE_35,0.5694116408475847
FUE_36,0.6621003921941508
FUE_37,0.762857303785498
FUE_38,0.29394484621211814
FUE_39,0.08051097167477095
FUE_40,0.7743814865494467
FUE_41,0.5837549668694196
FUE_42,0.07116264397410244
FUE_43,0.183569147500955
FUE_44,0.16252492882817282
FUE_45,0.895622193071056
FUE_46,0.8703789085407647
FUE_47,0.9562072555263419
FUE_48,0.8844893101102898
FUE_49,0.9345419203588854
FUE_50,0.5942697296147109
FUE_51,0.6996114588282438
FUE_52,0.09142961491506196
FUE_53,0.6259833155627467
FUE_54,0.9805402979450121
FUE_55,0.7082650629821662
FUE_56,0.8124408331950255
FUE_57,0.8648100134145723
FUE_58,0.11854766653961601
FUE_59,0.8812774706922695
FUE_60,0.27214215056234625
FUE_61,0.6959805113928647
FUE_62,0.031982032807951866
FUE_63,0.5412021598244731
FUE_64,0.3021221458582338
FUE_65,0.8364161006192068
FUE_66,0.9768573501825651
FUE_67,0.17708960672288065
FUE_68,0.42895456194823467
FUE_69,0.5724509857860487
FUE_70,0.9970905252101452
FUE_71,0.03982165909825941
FUE_72,0.27638632260523277
FUE_73,0.08473227364932356
FUE_74,0.8929641629037138
FUE_75,0.18384611893303182
FUE_76,0.855402893727254
FUE_77,0.2585391088923017
FUE_78,0.040612605252914546
FUE_79,0.6814920365341733
FUE_80,0.7268415602775414
FUE_81,0.894850221118887
FUE_82,0.18746391476022384
FUE_83,0.7289745374980021
FUE_84,0.7472770618741937
