FUE_ID,Bid
FUE_1,0.2822868131176103
FUE_2,0.5122921600626038
FUE_3,0.7516178352712022
FUE_4,0.5977532549908663
FUE_5,0.9793766236276024
FUE_6,0.7973709133884863
FUE_7,0.2898014152021988
FUE_8,0.001350361921190646
FUE_9,0.5180216404393786
FUE_10,0.2495693123077184
FUE_11,0.7693150485674395
FUE_12,0.46123145074600835
FUE_13,0.8481778294214755
FUE_14,0.6640148965058954
FUE_15,0.6757688540200193
FUE_16,0.10581940586707916
FUE_17,0.7422990715871857
FUE_18,0.08569113063856881
FUE_19,0.2452216735551257
FUE_20,0.7116167734361916
FUE_21,0.2595606166231792
FUE_22,0.3696386222008189
FUE_23,0.5141643518428142
FUE_24,0.8416616602497434
FUE_25,0.9572706254048228
FUE_26,0.9031377125313458
FUE_27,0.07989349336358575
FUE_28,0.8800167952481569
FUE_29,0.449456857055599
FUE_30,0.5644374106721787
FUE_31,0.957022653443363
FUE_32,0.34035309304031336
FUE_33,0.32753476805440507
FUE_34,0.48530861615714926
FUE_35,0.23161016523730504
FUE_36,0.13377873746002444
FUE_37,0.384145803291816
FUE_38,0.9627058802629888
FUE_39,0.9211091911399483
FUE_40,0.891540219651982
FUE_41,0.21637837745142718
FUE_42,0.4098562044225341
FUE_43,0.37993001092713485
FUE_44,0.33711084526229373
FUE_45,0.33881696540562933
FUE_46,0.5250115837977735
FUE_47,0.3506400909910332
FUE_48,0.665680847534347
FUE_49,0.19546012099216747
FUE_50,0.9825333001021015
FUE_51,0.4863390935613272
FUE_52,0.9210371412352747
FUE_53,0.6019893892201499
FUE_54,0.38268806715535086
FUE_55,0.6739136795035984
FUE_56,0.1918064318909689
FUE_57,0.08959471923310502
FUE_58,0.3381610676101745
FUE_59,0.45601006214707296
FUE_60,0.6384560096219571
FUE_61,0.7286284498055953
FUE_62,0.0723571094322466
FUE_63,0.5690296670615188
FUE_64,0.057333148382375576
FUE_65,0.9396936166867126
FUE_66,0.5214286048722354
FUE_67,0.17614289732998678
FUE_68,0.05823886508878151
FUE_69,0.07182608173280658
FUE_70,0.8686777750838309
FUE_71,0.7327186666713051
FUE_72,0.717552286266562
FUE_73,0.38543469931653085
FUE_74,0.22480170966799473
FUE_75,0.7466561367539849
FUE_76,0.7148193454923244
FUE_77,0.9426477974670708
FUE_78,0.034811590382892055
FUE_79,0.7765167835012663
FUE_80,0.5621790613698825
FUE_81,0.923653523549096
FUE_82,0.9850902865317595
FUE_83,0.12332248922552458
FUE_84,0.4221183409610402
FUE_85,0.8164487491417213
FUE_86,0.13202917446656393
FUE_87,0.08416272792668844
FUE_88,0.6042311097631464
FUE_89,0.5693773289203066
FUE_90,0.605219757266945
