FUE_ID,Bid
FUE_1,0.3424629247542126
FUE_2,0.4340879688467919
FUE_3,0.596271982770526
FUE_4,0.3385840525841234
FUE_5,0.5885210701550472
FUE_6,0.6232099665291908
FUE_7,0.9591612170292629
FUE_8,0.2583960863152952
FUE_9,0.32235150494049136
FUE_10,0.17352887674130757
FUE_11,0.6377962519248956
FUE_12,0.1777394724542587
FUE_13,0.8389595880419278
FUE_14,0.41366557672609505
FUE_15,0.4604269056410941
FUE_16,0.5981506440599154
FUE_17,0.4527694630816844
FUE_18,0.710192095564146
FUE_19,0.366761385601008
FUE_20,0.3434595152798269
FUE_21,0.00016178152893742137
FUE_22,0.8976636373504325
FUE_23,0.327205095344254
FUE_24,0.525707809437427
FUE_25,0.8139676304935433
FUE_26,0.20058170687171029
FUE_27,0.9915279693882348
FUE_28,0.9453754393040135
FUE_29,0.12293971286824001
FUE_30,0.15040930416962095
FUE_31,0.33305639738783055
FUE_32,0.30923595244687596
FUE_33,0.47780156611132374
FUE_34,0.41555482411804945
FUE_35,0.2346178486551187
FUE_36,0.9794279705858953
FUE_37,0.08600013258947548
FUE_38,0.5147464592955252
FUE_39,0.5749951667591706
FUE_40,0.3611712999674863
FUE_41,0.704479015930619
FUE_42,0.11218990078343538
FUE_43,0.3949888554357892
FUE_44,0.6666209422961551
FUE_45,0.09365932296347856
FUE_46,0.4716851030621769
FUE_47,0.16623612176324332
FUE_48,0.18427938942748023
FUE_49,0.7220211949856994
FUE_50,0.6038991735853877
FUE_51,0.05196929907552372
FUE_52,0.3193407950922066
FUE_53,0.1946760638094408
FUE_54,0.8535897387251797
FUE_55,0.8704838427897605
FUE_56,0.6081059439181382
FUE_57,0.9752526703482813
FUE_58,0.2154470703888225
FUE_59,0.21168335363225388
FUE_60,0.5046730086123767
FUE_61,0.08609586254039736
FUE_62,0.235286053413291
FUE_63,0.5311116162897289
FUE_64,0.674520970105988
FUE_65,0.6016957903366058
FUE_66,0.9991107834988124
FUE_67,0.0010622419940398142
FUE_68,0.7762649263151539
FUE_69,0.38965712222486104
FUE_70,0.7332447288325927
FUE_71,0.945005569778874
FUE_72,0.5744125538385826
FUE_73,0.7562025746473408
FUE_74,0.9930892792868294
FUE_75,0.9819600700153114
FUE_76,0.7381533339661945
FUE_77,0.5228422785150625
FUE_78,0.6213420782437609
FUE_79,0.2004317927172914
FUE_80,0.6429500047232056
FUE_81,0.6261549781333822
FUE_82,0.3965900585506059
FUE_83,0.7859426044606115
FUE_84,0.2464638436053842
FUE_85,0.3728684625444598
FUE_86,0.22352648197066471
FUE_87,0.841802869659634
FUE_88,0.19161860417558985
FUE_89,0.1354443225093891
FUE_90,0.8686787549044618
FUE_91,0.31876503728276684
FUE_92,0.6886487358750106
FUE_93,0.5219886735538922
FUE_94,0.2917367949533123
FUE_95,0.12589690030794598
FUE_96,0.08340812632168515
FUE_97,0.7616889034472346
FUE_98,0.3784697403183208
FUE_99,0.1928239181686594
FUE_100,0.006525211596093983
FUE_101,0.036664603997597744
FUE_102,0.7385681038703906
FUE_103,0.5196550476481272
FUE_104,0.8627708233354312
FUE_105,0.7797784850689402
FUE_106,0.9919472573693364
FUE_107,0.0743751633653057
FUE_108,0.14746617425371844
