FUE_ID,Bid
FUE_1,0.9861418092113674
FUE_2,0.15849962541279305
FUE_3,0.9358590723968675
FUE_4,0.5551558986082524
FUE_5,0.1580350316181245
FUE_6,0.0718399548407127
FUE_7,0.9051229190735454
FUE_8,0.48971565567046027
FUE_9,0.6371719722996506
FUE_10,0.19881044952967697
FUE_11,0.16966436949367403
FUE_12,0.6390107142096406
FUE_13,0.3375768393087657
FUE_14,0.9102302662883192
FUE_15,0.7158475588129241
FUE_16,0.3657611741693647
FUE_17,0.28840382769607065
FUE_18,0.1558448551797157
FUE_19,0.9612978966609883
FUE_20,0.9055232540202838
FUE_21,0.7151080008772579
FUE_22,0.23668007170927496
FUE_23,0.18190635412091927
FUE_24,0.4988202758654471
FUE_25,0.09582811424524851
FUE_26,0.031302491177184644
FUE_27,0.7352899988355955
FUE_28,0.6427993138016923
FUE_29,0.2519819182597094
FUE_30,0.19436578286580763
FUE_31,0.2522069891644274
FUE_32,0.9054925801471703
FUE_33,0.5441364684904795
FUE_34,0.12912144856911434
FUE_35,0.02462897022816779
FUE_36,0.537549016485199
FUE_37,0.47188790204910247
FUE_38,0.029174855332011917
FUE_39,0.5401670138344816
FUE_40,0.2388431107333474
FUE_41,0.17083585436867688
FUE_42,0.11519512643524377
FUE_43,0.8281965009201872
FUE_44,0.531549707373949
FUE_45,0.6368412734575883
FUE_46,0.5164582366692619
FUE_47,0.7252745330994059
FUE_48,0.9889530899312625
