FUE_ID,Bid
FUE_1,0.1767045486091161
FUE_2,0.13143475959509776
FUE_3,0.11954392361058075
FUE_4,0.7919710556706518
FUE_5,0.34101940754770466
FUE_6,0.6250068285393889
FUE_7,0.7926376890488295
FUE_8,0.8325893496863659
FUE_9,0.6594277254871541
FUE_10,0.21592785795807523
FUE_11,0.3162360368092598
FUE_12,0.2653487531412816
FUE_13,0.9790839298683299
FUE_14,0.6136671888966372
FUE_15,0.40967478596244744
FUE_16,0.08941984367012479
FUE_17,0.6951655242073936
FUE_18,0.16014070367802014
FUE_19,0.07892788146380814
FUE_20,0.18297914223702905
FUE_21,0.4265161797973085
FUE_22,0.5638922055058704
FUE_23,0.5296821838797633
FUE_24,0.28858913451148416
FUE_25,0.5363384912977454
FUE_26,0.8767545600825322
FUE_27,0.9666521159882012
FUE_28,0.9784308375504069
FUE_29,0.15739460570427022
FUE_30,0.7984826215879219
FUE_31,0.644635240805357
FUE_32,0.4033865636119336
FUE_33,0.46697530614698957
FUE_34,0.4159637434597857
FUE_35,0.5290702199083042
FUE_36,0.754098341898419
FUE_37,0.6042336352964688
FUE_38,0.316870127888331
FUE_39,0.5612102888589152
FUE_40,0.7194273501036345
FUE_41,0.5752090845731769
FUE_42,0.7037669531853781
FUE_43,0.4803111303309353
FUE_44,0.6894998495889895
FUE_45,0.9184807031948815
FUE_46,0.5947141209149446
FUE_47,0.7751404674152692
FUE_48,0.4674677522858296
FUE_49,0.5663455471469104
FUE_50,0.3490509247031389
FUE_51,0.23387529245065486
FUE_52,0.3229319277349221
FUE_53,0.341822269886072
FUE_54,0.315107214905871
FUE_55,0.5611119156547627
FUE_56,0.18256724946968017
FUE_57,0.5081793424934309
FUE_58,0.5566488327917595
FUE_59,0.8867620988264763
FUE_60,0.41916504293527157
FUE_61,0.8443300509080883
FUE_62,0.902258759199317
FUE_63,0.477657944135654
FUE_64,0.30396603878296435
FUE_65,0.35668996666070973
FUE_66,0.1910259360635601
FUE_67,0.8463001113657368
FUE_68,0.8225899624548072
FUE_69,0.4161190566035069
FUE_70,0.9998591095501035
FUE_71,0.23980647435122415
FUE_72,0.6569820007188127
FUE_73,0.897588346250965
FUE_74,0.8100816904875726
FUE_75,0.41777698679044684
FUE_76,0.5344998661377429
FUE_77,0.4526386903927666
FUE_78,0.2818324931994729
FUE_79,0.32914185739519386
FUE_80,0.2600493692468817
FUE_81,0.9194126694625568
FUE_82,0.43692079556942265
FUE_83,0.7701950254409307
FUE_84,0.43383747286869234
