FUE_ID,Bid
FUE_1,0.36136533092196876
FUE_2,0.7830313442016281
FUE_3,0.9165237102018616
FUE_4,0.47952883742219476
FUE_5,0.3727291893300234
FUE_6,0.34648870165361123
FUE_7,0.5781464231329568
FUE_8,0.9342208505195239
FUE_9,0.6190572195657732
FUE_10,0.0033857199664787396
FUE_11,0.6887549195866903
FUE_12,0.7315643920414775
FUE_13,0.12759355589707078
FUE_14,0.7521301268099706
FUE_15,0.8411322721044983
FUE_16,0.8097345820834457
FUE_17,0.1892859173291619
FUE_18,0.26799047600708703
FUE_19,0.47063641317403926
FUE_20,0.5732939505373015
FUE_21,0.903488964308169
FUE_22,0.20087800262245914
FUE_23,0.23895706101417968
FUE_24,0.2485489521668075
FUE_25,0.845324910664195
FUE_26,0.9139634996140531
FUE_27,0.46491451755314606
FUE_28,0.9066013386560788
FUE_29,0.7853318851397679
FUE_30,0.39150293623134125
FUE_31,0.05371627241336108
FUE_32,0.865130000309162
FUE_33,0.3421427125455072
FUE_34,0.37213721671467503
FUE_35,0.12110253672932436
FUE_36,0.460913281623861
FUE_37,0.2786014670682332
FUE_38,0.15743329863749833
FUE_39,0.027221100171017754
FUE_40,0.3436613070452931
FUE_41,0.01213536080933475
FUE_42,0.7661713667916502
FUE_43,0.13665571609754756
FUE_44,0.20090558032660677
FUE_45,0.2383381892539328
FUE_46,0.7207669001486162
FUE_47,0.7110534689146216
FUE_48,0.35635203225945633
FUE_49,0.9079758022898217
FUE_50,0.9101672774463009
FUE_51,0.9795123029008737
FUE_52,0.9634992737341929
FUE_53,0.8958408830874924
FUE_54,0.1157555421253269
FUE_55,0.538143260113373
FUE_56,0.5228830421294046
FUE_57,0.294033731390441
FUE_58,0.9736142698222849
FUE_59,0.6900878725685204
FUE_60,0.5963088267480724
FUE_61,0.5917297843047832
FUE_62,0.7906898787994504
FUE_63,0.9501706223609437
FUE_64,0.4421404164656393
FUE_65,0.13770455105152535
FUE_66,0.9303161525653671
FUE_67,0.6721122578955584
FUE_68,0.9493925167119258
FUE_69,0.7870953576847062
FUE_70,0.4329862110115412
FUE_71,0.014654856982641129
FUE_72,0.1441824067587858
FUE_73,0.24276546794679832
FUE_74,0.7924160423709492
FUE_75,0.21822472186783015
FUE_76,0.9530453161378533
FUE_77,0.12439754400198622
FUE_78,0.6441793345945727
FUE_79,0.036447575924619446
FUE_80,0.0021956262231465073
FUE_81,0.46494396369937663
FUE_82,0.24588637939386448
FUE_83,0.25994769342903024
FUE_84,0.7850748973278189
FUE_85,0.8595382661706735
FUE_86,0.2505757013882963
FUE_87,0.46953264406739537
FUE_88,0.5146306791331984
FUE_89,0.33935861337569073
FUE_90,0.9494810895286643
