FUE_ID,Bid
FUE_1,0.29188241956437455
FUE_2,0.5341664269735246
FUE_3,0.5195499874787216
FUE_4,0.29588548937786074
FUE_5,0.026461162063039168
FUE_6,0.3574873542395369
FUE_7,0.8310948654518192
FUE_8,0.38571493467451934
FUE_9,0.16362310064584473
FUE_10,0.9340481895993676
FUE_11,0.9557620930334044
FUE_12,0.9932774364813344
FUE_13,0.4662407489556111
FUE_14,0.616970003375885
FUE_15,0.3595006739847073
FUE_16,0.8066904231724439
FUE_17,0.016880491761761096
FUE_18,0.7913581581689856
FUE_19,0.34774627271963976
FUE_20,0.1874412183350257
FUE_21,0.38955978519442724
FUE_22,0.07143791790456955
FUE_23,0.06819363361468456
FUE_24,0.21157201674985715
FUE_25,0.30433339362929845
FUE_26,0.7108236250230628
FUE_27,0.5374541224675289
FUE_28,0.258845089681344
FUE_29,0.1413429649496929
FUE_30,0.27350148033703037
FUE_31,0.8173896537494514
FUE_32,0.2292855923898257
FUE_33,0.828385519443345
FUE_34,0.1567709674428157
FUE_35,0.5894832521065425
FUE_36,0.25791497716317147
FUE_37,0.4860849546380972
FUE_38,0.7300187523969752
FUE_39,0.5759861473015936
FUE_40,0.10134954051994005
FUE_41,0.8515860191744908
FUE_42,0.8740668146967224
FUE_43,0.2927346119590235
FUE_44,0.03783100276083806
FUE_45,0.5043174734881155
FUE_46,0.5365461102896798
FUE_47,0.16234125642135266
FUE_48,0.33314708678231086
FUE_49,0.08462854835900724
FUE_50,0.7356782910795944
FUE_51,0.08057426211675978
FUE_52,0.12086456588744177
FUE_53,0.9104285621083916
FUE_54,0.30254893271257544
FUE_55,0.11210013839195365
FUE_56,0.7126860545727173
FUE_57,0.9672531996159387
FUE_58,0.9966601223588558
FUE_59,0.2743564650578747
FUE_60,0.40477663572246136
FUE_61,0.18617029445020927
FUE_62,0.8640168864907505
FUE_63,0.816491584925801
FUE_64,0.3912046964639343
FUE_65,0.25682316256214044
FUE_66,0.6712932696428521
FUE_67,0.6854376151214797
FUE_68,0.7233502783288718
FUE_69,0.9803720413193784
FUE_70,0.1687649523587259
FUE_71,0.34294704128077225
FUE_72,0.2041492458131723
FUE_73,0.9343198719889226
FUE_74,0.3617091153538643
FUE_75,0.7260126415041465
FUE_76,0.27659071631810017
FUE_77,0.33150203298813274
FUE_78,0.6754949632425251
FUE_79,0.22584979780660053
FUE_80,0.22080591421995777
FUE_81,0.9235268631140822
FUE_82,0.04707884005797969
FUE_83,0.9270887377161989
FUE_84,0.17428517896813844
FUE_85,0.1036224924016157
FUE_86,0.19591986020180063
FUE_87,0.5585189239587708
FUE_88,0.15926141619317646
FUE_89,0.4617978234919997
FUE_90,0.1255945859778369
FUE_91,0.8981552391806019
FUE_92,0.7601322347382201
FUE_93,0.9672349914004467
FUE_94,0.10018142602709135
FUE_95,0.15439949262216712
FUE_96,0.21242910778835078
