FUE_ID,Bid
FUE_1,0.24202881946411758
FUE_2,0.67631580259539
FUE_3,0.7915208431810805
FUE_4,0.2562853253433496
FUE_5,0.4408625857050723
FUE_6,0.39940242647589164
FUE_7,0.8407788875335898
FUE_8,0.5150778016518107
FUE_9,0.9449801896754304
FUE_10,0.6068815690411261
FUE_11,0.6995428498864326
FUE_12,0.27528488453365674
FUE_13,0.7759486259295155
FUE_14,0.7211998129779849
FUE_15,0.5500648380688115
FUE_16,0.7644930692481553
FUE_17,0.8302905595394222
FUE_18,0.8060683663580426
FUE_19,0.5281823292270404
FUE_20,0.6603094980471182
FUE_21,0.2876613925553152
FUE_22,0.1968361064576276
FUE_23,0.7541312860637241
FUE_24,0.5768191909385398
FUE_25,0.1950158218000836
FUE_26,0.19001466201518613
FUE_27,0.259414623165922
FUE_28,0.0698595763895854
FUE_29,0.03259765401259185
FUE_30,0.5417039128023711
FUE_31,0.5856592829109268
FUE_32,0.7998579008382748
FUE_33,0.35234125165121144
FUE_34,0.10278692741615514
FUE_35,0.4655907088244883
FUE_36,0.7553658845707016
FUE_37,0.23973077646980323
FUE_38,0.5116687430169722
FUE_39,0.365336047175833
FUE_40,0.5681463221416208
FUE_41,0.8564620049790884
FUE_42,0.9409555563965445
FUE_43,0.21000448266353566
FUE_44,0.8040112989664021
FUE_45,0.4352522870752612
FUE_46,0.11711323566962017
FUE_47,0.1612353679999341
FUE_48,0.40994127181948437
FUE_49,0.6969825057706645
FUE_50,0.4932660985549474
FUE_51,0.8713316023757722
FUE_52,0.37600314311695415
FUE_53,0.4905637455036511
FUE_54,0.8000758586507494
FUE_55,0.6131537454831588
FUE_56,0.054708105910418414
FUE_57,0.885235788715126
FUE_58,0.7223491531469692
FUE_59,0.9088788484167986
FUE_60,0.6127417950736379
FUE_61,0.0963768868317687
FUE_62,0.7636342253842251
FUE_63,0.17631247998191624
FUE_64,0.7052772371988812
FUE_65,0.48828459322697915
FUE_66,0.6255721468208164
FUE_67,0.5772534560106295
FUE_68,0.5167338881448535
FUE_69,0.48680347685081193
FUE_70,0.562057894062285
FUE_71,0.38017039733554836
FUE_72,0.6561878339758094
FUE_73,0.672374340672535
FUE_74,0.7078164284584496
FUE_75,0.3012327108598546
FUE_76,0.6893769469091575
FUE_77,0.8043875386557902
FUE_78,0.7630560230038913
FUE_79,0.3489474846003978
FUE_80,0.7196877805324695
FUE_81,0.6526328053492556
FUE_82,0.20743957747237152
FUE_83,0.09947385802685871
FUE_84,0.6865089823431807
FUE_85,0.9161540745422284
FUE_86,0.9811810346718941
FUE_87,0.6752101425177351
FUE_88,0.01669555252975463
FUE_89,0.10206700461946938
FUE_90,0.11923976732561192
FUE_91,0.1869332690744696
FUE_92,0.4270382264070659
FUE_93,0.6888999734318279
FUE_94,0.18813848273918599
FUE_95,0.81912387723421
FUE_96,0.2517415480883065
FUE_97,0.32955110684678246
FUE_98,0.507007595740444
FUE_99,0.8704131294160204
FUE_100,0.37266557691267055
FUE_101,0.8761650420550421
FUE_102,0.6118511677346211
