FUE_ID,Bid
FUE_1,0.7230821303929466
FUE_2,0.4364355083165221
FUE_3,0.9222650106058957
FUE_4,0.19139119652233716
FUE_5,0.7263823960996956
FUE_6,0.43859000189116404
FUE_7,0.7403203278620243
FUE_8,0.8031641478884756
FUE_9,0.23059369124087803
FUE_10,0.5740044923450285
FUE_11,0.4277765703263542
FUE_12,0.4122470497443048
FUE_13,0.13313286275080005
FUE_14,0.6809061229081957
FUE_15,0.008242717942818722
FUE_16,0.659716291682636
FUE_17,0.06752970919230317
FUE_18,0.11320353143195072
FUE_19,0.8188462461052244
FUE_20,0.889870257736015
FUE_21,0.1686157475447052
FUE_22,0.6134515856982807
FUE_23,0.8342300693382592
FUE_24,0.5221612023295632
FUE_25,0.3569350334691377
FUE_26,0.8671096045114044
FUE_27,0.5593994754214155
FUE_28,0.9877592933183243
FUE_29,0.6257975140070214
FUE_30,0.004728683439179648
FUE_31,0.5601004648029487
FUE_32,0.2427261237472499
FUE_33,0.42672039777643744
FUE_34,0.25246188040693984
FUE_35,0.6742485313195263
FUE_36,0.9638890989990443
FUE_37,0.26079466804834894
FUE_38,0.4431474403860727
FUE_39,0.51770337355387
FUE_40,0.4831975748790577
FUE_41,0.04157145543294527
FUE_42,0.2949323390451508
FUE_43,0.9949566698297558
FUE_44,0.028341460003810992
FUE_45,0.5634315517640754
FUE_46,0.2905447950680162
FUE_47,0.5423439079574647
FUE_48,0.09866378795602093
FUE_49,0.17316904479408168
FUE_50,0.018927422593568388
FUE_51,0.844335366938909
FUE_52,0.9650226425253539
FUE_53,0.6816807665714258
FUE_54,0.840747729338786
FUE_55,0.9458406902407893
FUE_56,0.13243451776521653
FUE_57,0.6706457222931045
FUE_58,0.15261098629490444
FUE_59,0.6850399795417924
FUE_60,0.9402251986933993
FUE_61,0.03981794362873803
FUE_62,0.38008551396092705
FUE_63,0.3874860584382436
FUE_64,0.5636941896582727
FUE_65,0.18639341918172458
FUE_66,0.6928471578008222
FUE_67,0.9810188589354912
FUE_68,0.6701511942767411
FUE_69,0.8241859034057333
FUE_70,0.778082701323977
FUE_71,0.6718533438061627
FUE_72,0.1974328925651383
FUE_73,0.19927771979855757
FUE_74,0.3258574919825168
FUE_75,0.8203371417009266
FUE_76,0.3634125074868353
FUE_77,0.29057963743455273
FUE_78,0.4633176990787883
FUE_79,0.7271301935727128
FUE_80,0.5811156803262223
FUE_81,0.6790605088046751
FUE_82,0.9628500794599826
FUE_83,0.7837418922576842
FUE_84,0.36233097495784694
FUE_85,0.02006810903983869
FUE_86,0.8412068415815945
FUE_87,0.2438109575652262
FUE_88,0.38453875925945724
FUE_89,0.776877982135522
FUE_90,0.4404549063755353
FUE_91,0.5384223704593442
FUE_92,0.19279533452738407
FUE_93,0.33737742707820706
FUE_94,0.7688640903573478
FUE_95,0.6243226622226348
FUE_96,0.810212146847568
FUE_97,0.2551406063353183
FUE_98,0.12302823735655333
FUE_99,0.08043487313169184
FUE_100,0.7334494026279421
FUE_101,0.47559022738436496
FUE_102,0.4697140001090112
FUE_103,0.7560127274737047
FUE_104,0.008953516354129776
FUE_105,0.6479713444331202
FUE_106,0.3419500049539058
FUE_107,0.5275244389964024
FUE_108,0.8480596190962109
FUE_109,0.2518583985053455
FUE_110,0.3198008410259532
FUE_111,0.30255371974391565
FUE_112,0.5725627331421645
FUE_113,0.6477423923245038
FUE_114,0.7352731060936083
