FUE_ID,Bid
FUE_1,0.00032235079113618337
FUE_2,0.06746310695702673
FUE_3,0.9785478654706126
FUE_4,0.31783709839070395
FUE_5,0.5196953730131016
FUE_6,0.33570740087201334
FUE_7,0.9618561403118212
FUE_8,0.8260389504035603
FUE_9,0.6184166041338304
FUE_10,0.70210974216229
FUE_11,0.4799554659908981
FUE_12,0.3816869681936379
FUE_13,0.8983385811198689
FUE_14,0.15770069862930114
FUE_15,0.2960822962449049
FUE_16,0.6423134098149342
FUE_17,0.9079032768905663
FUE_18,0.16392625537642802
FUE_19,0.8536720653380975
FUE_20,0.8617370070286273
FUE_21,0.13993770972117914
FUE_22,0.5597860648414869
FUE_23,0.23370366388958697
FUE_24,0.5918423001772862
FUE_25,0.749742784744195
FUE_26,0.3663079874620848
FUE_27,0.3665195685992765
FUE_28,0.7389221803891536
FUE_29,0.5837515438975774
FUE_30,0.24988325317684246
FUE_31,0.3696371552312596
FUE_32,0.7062276293462516
FUE_33,0.05929562829182944
FUE_34,0.692121384325799
FUE_35,0.5395152685692819
FUE_36,0.11057476137347488
FUE_37,0.35233657559750775
FUE_38,0.3169056890970152
FUE_39,0.1637403140121768
FUE_40,0.19342498147409426
FUE_41,0.2778142742906883
FUE_42,0.4962771210046891
FUE_43,0.7415926862545921
FUE_44,0.0059283030854474505
FUE_45,0.805406617789199
FUE_46,0.7761281656839508
FUE_47,0.2831662861233193
FUE_48,0.8284822859869736
FUE_49,0.6298640202806721
FUE_50,0.44105508218285727
FUE_51,0.3308924580563716
FUE_52,0.2992229006001136
FUE_53,0.5175850370773312
FUE_54,0.15272813123807305
FUE_55,0.764606605403429
FUE_56,0.7087729718343294
FUE_57,0.24908613700769244
FUE_58,0.7593854580135145
FUE_59,0.5233490864874307
FUE_60,0.48585369427965686
