FUE_ID,Bid
FUE_1,0.11499997833898223
FUE_2,0.766825835908291
FUE_3,0.13586785820068958
FUE_4,0.7088131045962074
FUE_5,0.0365199938706654
FUE_6,0.6351064849468963
FUE_7,0.22502341962013328
FUE_8,0.8175857704483701
FUE_9,0.4076631183192623
FUE_10,0.14194776786908847
FUE_11,0.15179767585060833
FUE_12,0.9092523764820089
FUE_13,0.24513936828452854
FUE_14,0.6303983908345587
FUE_15,0.6897962751702357
FUE_16,0.3315160885162478
FUE_17,0.8855214542760014
FUE_18,0.31846194908759384
FUE_19,0.6799076778609864
FUE_20,0.12081887857631757
FUE_21,0.04448769479519521
FUE_22,0.4772749808926181
FUE_23,0.04997537274674291
FUE_24,0.04190750127868015
FUE_25,0.9256874266157944
FUE_26,0.9516472308308676
FUE_27,0.49399806679143665
FUE_28,0.29247052666146145
FUE_29,0.7121536721397811
FUE_30,0.5212737809067305
FUE_31,0.5918739198344825
FUE_32,0.7869969701888749
FUE_33,0.5512815181744054
FUE_34,0.11281065216457187
FUE_35,0.22961095445042878
FUE_36,0.9784504615490511
FUE_37,0.5337173875287352
FUE_38,0.8908200363717469
FUE_39,0.47965307399502655
FUE_40,0.2892344301580242
FUE_41,0.49642433874839065
FUE_42,0.4181747388701559
FUE_43,0.6465416924980996
FUE_44,0.21805162725998084
FUE_45,0.8165210059500362
FUE_46,0.6038760489882171
FUE_47,0.6105730656821824
FUE_48,0.0936823373259904
FUE_49,0.3716469929409415
FUE_50,0.8403458105179882
FUE_51,0.8399810212797801
FUE_52,0.7734467336714479
FUE_53,0.06751813027163256
FUE_54,0.5252132909482362
FUE_55,0.025433305913296622
FUE_56,0.5778261239276811
FUE_57,0.8046062092660288
FUE_58,0.8236705980698186
FUE_59,0.9606995673490464
FUE_60,0.5334880874152402
FUE_61,0.881990626193197
FUE_62,0.153575269597369
FUE_63,0.9989557423781591
FUE_64,0.41146824818445693
FUE_65,0.2987114591071294
FUE_66,0.1585660037073049
FUE_67,0.030596865151425456
FUE_68,0.7013137736066652
FUE_69,0.9402514646648272
FUE_70,0.6016179232323601
FUE_71,0.9108964157769882
FUE_72,0.569644332550788
FUE_73,0.5564063311624082
FUE_74,0.4625363646814069
FUE_75,0.33299215639063984
FUE_76,0.5287816581541797
FUE_77,0.8770439531560741
FUE_78,0.12250864408364781
FUE_79,0.06840228308313867
FUE_80,0.8691293814463231
FUE_81,0.887595880431596
FUE_82,0.19466782023765816
FUE_83,0.363840512420053
FUE_84,0.713568991441762
FUE_85,0.7030782338297675
FUE_86,0.6559649554299801
FUE_87,0.6176877526497713
FUE_88,0.7902453795791935
FUE_89,0.8987765148674594
FUE_90,0.3515948713622056
FUE_91,0.5452983590583776
FUE_92,0.4890039714307247
FUE_93,0.9436978660398815
FUE_94,0.3461777199728895
FUE_95,0.3268783791374643
FUE_96,0.7271143176008037
FUE_97,0.42166220003952937
FUE_98,0.1959386072244843
FUE_99,0.8447042596270368
FUE_100,0.4978727971021364
FUE_101,0.064815095519139
FUE_102,0.5310132822837378
FUE_103,0.5511730825545711
FUE_104,0.33707823016673655
FUE_105,0.132394009541288
FUE_106,0.6448103506637937
FUE_107,0.41624838838632094
FUE_108,0.008686665474921917
FUE_109,0.13052667591342193
FUE_110,0.4023104491026951
FUE_111,0.05164735247634844
FUE_112,0.5975022751484947
FUE_113,0.858558640843608
FUE_114,0.48461826170131017
