FUE_ID,Bid
FUE_1,0.9352434301201774
FUE_2,0.08286550276726123
FUE_3,0.26411724355124067
FUE_4,0.4947664886259048
FUE_5,0.13668550754020226
FUE_6,0.06898873092821556
FUE_7,0.49150547355801333
FUE_8,0.17583765810111296
FUE_9,0.5303429849881207
FUE_10,0.13995258762746632
FUE_11,0.08940468524919387
FUE_12,0.5777013416475555
FUE_13,0.48151600724053
FUE_14,0.9538907884883129
FUE_15,0.6345666700845269
FUE_16,0.02967873731877224
FUE_17,0.24941407419124306
FUE_18,0.9874240093143491
FUE_19,0.04671115448565033
FUE_20,0.991409295315325
FUE_21,0.4448796706045306
FUE_22,0.4458408209700523
FUE_23,0.12686677269456148
FUE_24,0.9037092471913815
FUE_25,0.4078426819887838
FUE_26,0.18008154686825273
FUE_27,0.18496955830681316
FUE_28,0.49989366601404384
FUE_29,0.1593994722711598
FUE_30,0.9286271870513532
FUE_31,0.6297535610140291
FUE_32,0.8293208158066605
FUE_33,0.18891513229429902
FUE_34,0.0648560502538893
FUE_35,0.3814537368786548
FUE_36,0.18599169910496816
FUE_37,0.6611433206203374
FUE_38,0.8521331217004285
FUE_39,0.08890433838199996
FUE_40,0.3721324375738796
FUE_41,0.35034279047099315
FUE_42,0.13649418138549885
FUE_43,0.6329952127770064
FUE_44,0.12033768880153162
FUE_45,0.5899371979984388
FUE_46,0.6920242479086209
FUE_47,0.4299444239200395
FUE_48,0.9142745044647079
FUE_49,0.4833484306430529
FUE_50,0.0538955527176852
FUE_51,0.26961725871950837
FUE_52,0.7528179123616131
FUE_53,0.5347546939657342
FUE_54,0.21080856547509275
FUE_55,0.5676506614297007
FUE_56,0.3060790924471555
FUE_57,0.29283832065618076
FUE_58,0.5904928114663932
FUE_59,0.6931906833759344
FUE_60,0.5835055553329936
FUE_61,0.7301537227578144
FUE_62,0.021840609405503808
FUE_63,0.576682401493099
FUE_64,0.822060618146042
FUE_65,0.9061337908982448
FUE_66,0.9909220556202539
FUE_67,0.9375621218571466
FUE_68,0.8785191735165502
FUE_69,0.6056847741897052
FUE_70,0.8274085202465744
FUE_71,0.5105805562963109
FUE_72,0.8200847435562026
FUE_73,0.5490267665138827
FUE_74,0.48974370044700744
FUE_75,0.028896193445423934
FUE_76,0.4310805447870345
FUE_77,0.6390101308731118
FUE_78,0.47195807525953026
FUE_79,0.11551819367373362
FUE_80,0.8780912734400478
FUE_81,0.1591267690653274
FUE_82,0.9229721061634742
FUE_83,0.3134726260230356
FUE_84,0.6158179907620136
FUE_85,0.7629183431453805
FUE_86,0.5395590547513717
FUE_87,0.8908112889346567
FUE_88,0.5290560789103106
FUE_89,0.31173111287659994
FUE_90,0.12179232206567636
FUE_91,0.3204682622509948
FUE_92,0.38545675197860185
FUE_93,0.8930987168538673
FUE_94,0.6046219877563679
FUE_95,0.5358678649771146
FUE_96,0.33265648032827977
FUE_97,0.1661153883182912
FUE_98,0.6743371005533416
FUE_99,0.23898689757323477
FUE_100,0.6012221260619144
FUE_101,0.13337646569055261
FUE_102,0.7544368342530198
FUE_103,0.43798054993476965
FUE_104,0.9526680911739185
FUE_105,0.38964289153343856
FUE_106,0.6009591880955145
FUE_107,0.4874174920951245
FUE_108,0.21473268518732624
FUE_109,0.2868950831081437
FUE_110,0.7647133021413723
FUE_111,0.05781978410466915
FUE_112,0.9501415465162614
FUE_113,0.5567290461030815
FUE_114,0.5470152416006899
FUE_115,0.348283328440427
FUE_116,0.3883443599284805
FUE_117,0.059943700735133554
FUE_118,0.574499059195052
FUE_119,0.8954101065601416
FUE_120,0.7413861674875782
