FUE_ID,Bid
FUE_1,0.1512377248895722
FUE_2,0.4881216470866546
FUE_3,0.02761140133686324
FUE_4,0.8439843893305523
FUE_5,0.9136539087340866
FUE_6,0.39340555700706537
FUE_7,0.08839495139564457
FUE_8,0.691672955225318
FUE_9,0.5566432500050833
FUE_10,0.5131028432769981
FUE_11,0.5936065877275871
FUE_12,0.24137554796064187
FUE_13,0.6512417812080052
FUE_14,0.3581396863637559
FUE_15,0.5458478028110865
FUE_16,0.981461677287044
FUE_17,0.2617411716546104
FUE_18,0.9609034661837818
FUE_19,0.808222011318492
FUE_20,0.08463833691762279
FUE_21,0.7917610258676395
FUE_22,0.12016772524176755
FUE_23,0.6518378170054656
FUE_24,0.3939897689558082
FUE_25,0.8355637692571862
FUE_26,0.6026645012868878
FUE_27,0.03556067259599682
FUE_28,0.1281147400685455
FUE_29,0.5805846146346473
FUE_30,0.723040718407661
FUE_31,0.9021660907632453
FUE_32,0.3891583425135121
FUE_33,0.2865461588908874
FUE_34,0.9754972693972476
FUE_35,0.16975620137896408
FUE_36,0.6169797794100873
FUE_37,0.5052453854166128
FUE_38,0.35356761050977825
FUE_39,0.5354303910159471
FUE_40,0.8349767531657237
FUE_41,0.43741093628217564
FUE_42,0.8897075189336542
FUE_43,0.9795066265424184
FUE_44,0.6762753045887824
FUE_45,0.14299327328442046
FUE_46,0.47077817799329047
FUE_47,0.2892974367896738
FUE_48,0.32859093964967945
FUE_49,0.6307510895475715
FUE_50,0.7245594341160119
FUE_51,0.7155662799597196
FUE_52,0.37688147141635886
FUE_53,0.46550961900847876
FUE_54,0.7602650726840655
FUE_55,0.4034890163032313
FUE_56,0.7254467642389963
FUE_57,0.35188795346720514
FUE_58,0.24358851185883834
FUE_59,0.053844259806681505
FUE_60,0.1403586177714754
FUE_61,0.6046754868044096
FUE_62,0.42376576560468693
FUE_63,0.29128760796718434
FUE_64,0.6316416594359792
FUE_65,0.19151644644268395
FUE_66,0.14122973641992742
FUE_67,0.2587982028563398
FUE_68,0.14647005263443136
FUE_69,0.12036249288084044
FUE_70,0.8089680812111794
FUE_71,0.43180836951234636
FUE_72,0.8228809421943252
FUE_73,0.6820833940166366
FUE_74,0.7724791230884291
FUE_75,0.45568595388973876
FUE_76,0.13965399847265803
FUE_77,0.4515897444667485
FUE_78,0.419421536009695
FUE_79,0.7425492021649648
FUE_80,0.8497185920927044
FUE_81,0.6406158238997014
FUE_82,0.8056960468236064
FUE_83,0.6365165899900781
FUE_84,0.19016165459125922
