FUE_ID,Bid
FUE_1,0.4547270508951039
FUE_2,0.6731600418691964
FUE_3,0.36996847439035285
FUE_4,0.6233411416170911
FUE_5,0.6773714071226078
FUE_6,0.4294472235329667
FUE_7,0.3383975993798065
FUE_8,0.8787935353362992
FUE_9,0.7946813760605965
FUE_10,0.12313436441244052
FUE_11,0.8299151988093678
FUE_12,0.634262281888577
FUE_13,0.8514083195781267
FUE_14,0.01605170870547723
FUE_15,0.5605884347417931
FUE_16,0.6787448024480556
FUE_17,0.9103107756807721
FUE_18,0.7092035098859434
FUE_19,0.6974459438540502
FUE_20,0.7215963642980395
FUE_21,0.9333377037191292
FUE_22,0.4021891219367708
FUE_23,0.15846042161059248
FUE_24,0.6024950714235422
FUE_25,0.5286547532949807
FUE_26,0.6979064415538075
FUE_27,0.13601201653087525
FUE_28,0.3696854188281925
FUE_29,0.3128117313202238
FUE_30,0.7754445768080533
FUE_31,0.019639354403262477
FUE_32,0.31454381277447874
FUE_33,0.13050200814931945
FUE_34,0.6138468708475562
FUE_35,0.900742578320509
FUE_36,0.5298243804588723
FUE_37,0.11712874077035673
FUE_38,0.12759389081306416
FUE_39,0.3755368480365202
FUE_40,0.8376289450066114
FUE_41,0.8315038405550291
FUE_42,0.8827259933740179
FUE_43,0.8076156358533069
FUE_44,0.3064179459784385
FUE_45,0.5551377626443922
FUE_46,0.12797419766731932
FUE_47,0.7095357975252651
FUE_48,0.2575662685176259
FUE_49,0.3530599784332644
FUE_50,0.5477046496630331
FUE_51,0.851662513483719
FUE_52,0.6919611015643148
FUE_53,0.6348248945491226
FUE_54,0.6506895641635584
FUE_55,0.6411858127499046
FUE_56,0.33794551077366397
FUE_57,0.33406264676419584
FUE_58,0.458836556075219
FUE_59,0.5547001173433632
FUE_60,0.38235706870698183
FUE_61,0.05723965685885557
FUE_62,0.7396616037968653
FUE_63,0.9356561055750057
FUE_64,0.5317309945244768
FUE_65,0.6857791669296349
FUE_66,0.3731564492614825
FUE_67,0.502006557452184
FUE_68,0.8415648372013358
FUE_69,0.6125004485442448
FUE_70,0.18026424505108785
FUE_71,0.35441827786070834
FUE_72,0.1350449096099443
FUE_73,0.7544386408800471
FUE_74,0.13429989273350873
FUE_75,0.41207702443618655
FUE_76,0.9779865048247699
FUE_77,0.28707766641877597
FUE_78,0.8916519856937025
FUE_79,0.41020549597145783
FUE_80,0.6941940712170702
FUE_81,0.7448595212144782
FUE_82,0.6612030039644812
FUE_83,0.8587547527834791
FUE_84,0.4261212558250683
FUE_85,0.5855332339546927
FUE_86,0.5941160488527781
FUE_87,0.8081299055108667
FUE_88,0.3128699908823164
FUE_89,0.6842520580891222
FUE_90,0.22405879994093125
FUE_91,0.4654382384711623
FUE_92,0.7939959068854594
FUE_93,0.3405923480230557
FUE_94,0.07785958145273641
FUE_95,0.4353805253702887
FUE_96,0.3776586386040163
FUE_97,0.25037063798925674
FUE_98,0.6451202230529705
FUE_99,0.19783167954058778
FUE_100,0.9788564353526231
FUE_101,0.4119129260321447
FUE_102,0.9127181292333707
FUE_103,0.8386247253503353
FUE_104,0.518618165320066
FUE_105,0.8317999341919935
FUE_106,0.3263265063229883
FUE_107,0.3281996534412135
FUE_108,0.34295049678738054
FUE_109,0.4329776928193374
FUE_110,0.366771470842735
FUE_111,0.36500991304907826
FUE_112,0.5012714592784686
FUE_113,0.8180420261365183
FUE_114,0.47011274977691964
