FUE_ID,Bid
FUE_1,0.41540893565132975
FUE_2,0.938103682035543
FUE_3,0.7907658958089818
FUE_4,0.45889086977437576
FUE_5,0.17650091008508895
FUE_6,0.20522853774474314
FUE_7,0.30514134844737173
FUE_8,0.3815073345118243
FUE_9,0.156395215276391
FUE_10,0.6835109222251183
FUE_11,0.8932992107826677
FUE_12,0.11637919850514933
FUE_13,0.31446136088391163
FUE_14,0.22104994446602966
FUE_15,0.4676914003121381
FUE_16,0.590680314446778
FUE_17,0.1072699055707752
FUE_18,0.5112639051715635
FUE_19,0.03387178120307799
FUE_20,0.7323203235751227
FUE_21,0.24118497186045573
FUE_22,0.23656134114233862
FUE_23,0.16393694616888543
FUE_24,0.9190788288656956
FUE_25,0.006231610670427878
FUE_26,0.549883512409484
FUE_27,0.9949107436506633
FUE_28,0.4519683522646768
FUE_29,0.6968472506580364
FUE_30,0.28827927344540627
FUE_31,0.6799576056051744
FUE_32,0.9736050966273901
FUE_33,0.9619292789212366
FUE_34,0.8560308890870757
FUE_35,0.6017306087208144
FUE_36,0.25036081249935527
FUE_37,0.2572526602646438
FUE_38,0.02173792638276628
FUE_39,0.7298735277632578
FUE_40,0.2725211981712632
FUE_41,0.9216514229600966
FUE_42,0.8035705215862472
FUE_43,0.5227624507346633
FUE_44,0.8204078326309984
FUE_45,0.2580003227179347
FUE_46,0.7537381847473816
FUE_47,0.8289485408265832
FUE_48,0.15769916564702569
FUE_49,0.8442296051046058
FUE_50,0.47552363110261475
FUE_51,0.7886234466468861
FUE_52,0.24219900602490452
FUE_53,0.9995721684483241
FUE_54,0.6415857449929638
FUE_55,0.9898008233782262
FUE_56,0.09923076234766648
FUE_57,0.5007565498707288
FUE_58,0.961761966734821
FUE_59,0.37248001413681586
FUE_60,0.7473918944052097
FUE_61,0.7402648699731701
FUE_62,0.60872192230319
FUE_63,0.9975507641049458
FUE_64,0.014532933366009249
FUE_65,0.23693426743965929
FUE_66,0.4280683681256513
FUE_67,0.7712696103677084
FUE_68,0.9780591399168538
FUE_69,0.6492874573081758
FUE_70,0.15510191182047828
FUE_71,0.616344445139095
FUE_72,0.23155560897670946
FUE_73,0.13878292705511486
FUE_74,0.5117348976575818
FUE_75,0.24253200388593277
FUE_76,0.13973075610884267
FUE_77,0.6647676464919606
FUE_78,0.6320513685382055
