FUE_ID,Bid
FUE_1,0.459584273144933
FUE_2,0.9138460440189423
FUE_3,0.020788661912921502
FUE_4,0.5152187262561391
FUE_5,0.22666472908475388
FUE_6,0.14638484887933934
FUE_7,0.9595044676834699
FUE_8,0.3462057639252921
FUE_9,0.7402672159046626
FUE_10,0.5172817828418167
FUE_11,0.7745070662156448
FUE_12,0.8462885131907646
FUE_13,0.2788739658740633
FUE_14,0.8330357201934302
FUE_15,0.22555647929828326
FUE_16,0.5716140998098429
FUE_17,0.9949673841096685
FUE_18,0.3899129875178705
FUE_19,0.8302685354134712
FUE_20,0.6560990364934736
FUE_21,0.7592113811214831
FUE_22,0.9106346602504434
FUE_23,0.8596503797720542
FUE_24,0.9558881024412655
FUE_25,0.0005833874834537678
FUE_26,0.30087257447224247
FUE_27,0.13902144119642645
FUE_28,0.5910832372453411
FUE_29,0.5932744169870993
FUE_30,0.2284572901792421
FUE_31,0.7829313699796264
FUE_32,0.9630908860578233
FUE_33,0.35511489331131585
FUE_34,0.3596029075764249
FUE_35,0.0599573579393986
FUE_36,0.06833852427341502
FUE_37,0.1504829702785223
FUE_38,0.5635426089759834
FUE_39,0.8732648969887775
FUE_40,0.7317121624628127
FUE_41,0.8097681372499534
FUE_42,0.7977029218438596
FUE_43,0.3655280946196682
FUE_44,0.9558233270238606
FUE_45,0.6209764985798485
FUE_46,0.14702192033468753
FUE_47,0.8540169790738241
FUE_48,0.7305700649092169
FUE_49,0.5045842156861294
FUE_50,0.9679958704870923
FUE_51,0.3901319677558338
FUE_52,0.37248983378747025
FUE_53,0.6113553488111052
FUE_54,0.8200485484271617
FUE_55,0.10877009045597497
FUE_56,0.9184716122224426
FUE_57,0.3206066692642108
FUE_58,0.009742873925330908
FUE_59,0.2098751903319812
FUE_60,0.19953197706055337
FUE_61,0.4742240582102679
FUE_62,0.7668980904157149
FUE_63,0.8112913643473111
FUE_64,0.3238894171100929
FUE_65,0.08560960864609612
FUE_66,0.3165577530969508
FUE_67,0.5792059125498339
FUE_68,0.5330263640455641
FUE_69,0.4686582881813509
FUE_70,0.5226505995018631
FUE_71,0.5979814652333999
FUE_72,0.6095107810614682
FUE_73,0.556141826774019
FUE_74,0.9013044806087754
FUE_75,0.7945838204644304
FUE_76,0.12829798832292472
FUE_77,0.06428408893859394
FUE_78,0.22728757240767472
FUE_79,0.19384243690344072
FUE_80,0.16602752888367145
FUE_81,0.22074169737249016
FUE_82,0.2994868522725981
FUE_83,0.9334416845470699
FUE_84,0.5799679931422931
FUE_85,0.6665056139065707
FUE_86,0.3757085649870442
FUE_87,0.3091632449332674
FUE_88,0.11688948881722994
FUE_89,0.22401548189361287
FUE_90,0.3473224974690864
FUE_91,0.8741875616135553
FUE_92,0.5893672163589317
FUE_93,0.9395144072073484
FUE_94,0.4230984142663686
FUE_95,0.12984120225926477
FUE_96,0.9307419923187467
FUE_97,0.3962178976669828
FUE_98,0.6556819135416173
FUE_99,0.5454300626295497
FUE_100,0.11152240709265793
FUE_101,0.6553142457996498
FUE_102,0.9501364140874503
FUE_103,0.0751469476995329
FUE_104,0.13595129477929913
FUE_105,0.1981051154623351
FUE_106,0.27615056570745866
FUE_107,0.22749311669885441
FUE_108,0.5632843645001387
