FUE_ID,Bid
FUE_1,0.07274049284438056
FUE_2,0.4462303617967206
FUE_3,0.3285147916254403
FUE_4,0.5819180964258243
FUE_5,0.8948072144370391
FUE_6,0.08223135580221597
FUE_7,0.8448134621438278
FUE_8,0.05022622765031792
FUE_9,0.6309055564828052
FUE_10,0.21920739897271635
FUE_11,0.4461549955017827
FUE_12,0.354261255132297
FUE_13,0.5164466412487877
FUE_14,0.9582258590770344
FUE_15,0.41418182286422944
FUE_16,0.04763077874819277
FUE_17,0.6598764997170695
FUE_18,0.5046304759240938
FUE_19,0.8661677732812422
FUE_20,0.38889309232323765
FUE_21,0.9108528506356297
FUE_22,0.20042501049629713
FUE_23,0.6939710901552567
FUE_24,0.8730194404290541
FUE_25,0.8898695862131603
FUE_26,0.4129400157113249
FUE_27,0.6639522611080747
FUE_28,0.6930669975022722
FUE_29,0.13872796963943923
FUE_30,0.340331469401039
FUE_31,0.9676072005782421
FUE_32,0.511453564264058
FUE_33,0.480301383101681
FUE_34,0.021712777167630315
FUE_35,0.9829042751278726
FUE_36,0.38884213587946426
FUE_37,0.22960030500692807
FUE_38,0.2924439403782164
FUE_39,0.8053840393737475
FUE_40,0.10409064190301587
FUE_41,0.41132939385735623
FUE_42,0.4739234955538393
FUE_43,0.7054310843401076
FUE_44,0.8665565856522197
FUE_45,0.26973387958805817
FUE_46,0.3055370540168201
FUE_47,0.7555628017340104
FUE_48,0.4660626464298605
FUE_49,0.40265766772616995
FUE_50,0.9312752042655121
FUE_51,0.3938784320868549
FUE_52,0.41347827805655446
FUE_53,0.5676154998315882
FUE_54,0.7950942234299478
FUE_55,0.6035504129733689
FUE_56,0.4335248611301791
FUE_57,0.9787976733668022
FUE_58,0.4393275430149961
FUE_59,0.5490188960748453
FUE_60,0.6063492903913253
FUE_61,0.20849429088976112
FUE_62,0.08775564932284086
FUE_63,0.2596478882509685
FUE_64,0.788078291353161
FUE_65,0.544139448899186
FUE_66,0.6609609555101381
FUE_67,0.897480942409788
FUE_68,0.9657136032203135
FUE_69,0.5145510137867795
FUE_70,0.36682331449681693
FUE_71,0.8687583754624063
FUE_72,0.32929088205845003
FUE_73,0.8727715486551554
FUE_74,0.09673895727672577
FUE_75,0.4219850568271941
FUE_76,0.9459364936718045
FUE_77,0.25027827871020003
FUE_78,0.8413321734348063
FUE_79,0.9447208383222282
FUE_80,0.4850687815156254
FUE_81,0.029744535462423838
FUE_82,0.6225341284080363
FUE_83,0.28127099090855456
FUE_84,0.10153377894728999
FUE_85,0.8352274385744168
FUE_86,0.22633007600315325
FUE_87,0.10715014664691469
FUE_88,0.32252361669667784
FUE_89,0.720910342366517
FUE_90,0.06017274486189694
