FUE_ID,Bid
FUE_1,0.09997939381259802
FUE_2,0.5124866257761138
FUE_3,0.9131710131687578
FUE_4,0.19276629858735894
FUE_5,0.8919068231435887
FUE_6,0.6738932600972588
FUE_7,0.42685556627904964
FUE_8,0.7078259796653013
FUE_9,0.0820063411082117
FUE_10,0.044750402857667404
FUE_11,0.5553479404399388
FUE_12,0.24331883493267337
FUE_13,0.3773702050479498
FUE_14,0.16734373486120202
FUE_15,0.499273768348524
FUE_16,0.21799649433724133
FUE_17,0.9093740928324898
FUE_18,0.8368385026071069
FUE_19,0.05771512993876082
FUE_20,0.1656315607152059
FUE_21,0.2681467560018478
FUE_22,0.04589050008788376
FUE_23,0.09028534274960309
FUE_24,0.21620502918317142
FUE_25,0.384697838416611
FUE_26,0.3848978107454739
FUE_27,0.4237557682528641
FUE_28,0.8088842416020046
FUE_29,0.8066922734586086
FUE_30,0.8888903135336499
FUE_31,0.17142752148926943
FUE_32,0.7884962800809728
FUE_33,0.16646390670337496
FUE_34,0.3535876637698896
FUE_35,0.6430597675454874
FUE_36,0.8113142768611779
FUE_37,0.42168770920809584
FUE_38,0.5562709732977105
FUE_39,0.0947263156099758
FUE_40,0.908566063651398
FUE_41,0.7171344597605644
FUE_42,0.5374039167627831
FUE_43,0.03509554764089795
FUE_44,0.3950160246193716
FUE_45,0.15673508690319748
FUE_46,0.5248426451353116
FUE_47,0.4838490539774378
FUE_48,0.6376843178884576
FUE_49,0.9898516002552161
FUE_50,0.478396745833902
FUE_51,0.722096209657523
FUE_52,0.0953050237544466
FUE_53,0.7549578704076634
FUE_54,0.877982130041918
FUE_55,0.10432131952294921
FUE_56,0.5666727008500153
FUE_57,0.03271474866876534
FUE_58,0.5582692624926398
FUE_59,0.35201715032927217
FUE_60,0.9757625442945013
FUE_61,0.21886618408583014
FUE_62,0.09134942072620911
FUE_63,0.9203818944648776
FUE_64,0.4679685599997764
FUE_65,0.6065942754496538
FUE_66,0.6042067937844419
FUE_67,0.7907085514272417
FUE_68,0.9515774266403156
FUE_69,0.16774042037969328
FUE_70,0.16078467667004304
FUE_71,0.6455612380296528
FUE_72,0.44709343301665083
FUE_73,0.5153843770690263
FUE_74,0.2737438110063867
FUE_75,0.8076553697397053
FUE_76,0.3176805039114341
FUE_77,0.8730217549878277
FUE_78,0.9567966952370739
FUE_79,0.5457601401824215
FUE_80,0.3512945933725109
FUE_81,0.7246897017209283
FUE_82,0.07723837342755102
FUE_83,0.36691441250460377
FUE_84,0.7889478101044888
FUE_85,0.8533931073687698
FUE_86,0.7198530727993383
FUE_87,0.19701190689531756
FUE_88,0.01508343150150715
FUE_89,0.6712031884825778
FUE_90,0.5792753429457481
