FUE_ID,Bid
FUE_1,0.6981821776719734
FUE_2,0.6553596790719921
FUE_3,0.2980480397380406
FUE_4,0.36844364334534097
FUE_5,0.5217143328915509
FUE_6,0.7384391307455795
FUE_7,0.9787002941528828
FUE_8,0.21507052207197586
FUE_9,0.21213880942025864
FUE_10,0.05181241572843098
FUE_11,0.23214973425156382
FUE_12,0.029270466902286407
FUE_13,0.5113757004530246
FUE_14,0.3747542377369637
FUE_15,0.7210963954885935
FUE_16,0.28459541184533166
FUE_17,0.16071916428055855
FUE_18,0.09164904444791877
FUE_19,0.7484085855365663
FUE_20,0.32990418105670327
FUE_21,0.7858611705905855
FUE_22,0.6313504735428485
FUE_23,0.9001141586619238
FUE_24,0.025787110930225343
FUE_25,0.2531710802004783
FUE_26,0.15690197302896014
FUE_27,0.7723426056622428
FUE_28,0.22559476170069204
FUE_29,0.9263682304574533
FUE_30,0.3898897053939513
FUE_31,0.5809512604641518
FUE_32,0.6615121192499903
FUE_33,0.8833246556325689
FUE_34,0.5013106262365055
FUE_35,0.8898238202857768
FUE_36,0.1374060658985914
FUE_37,0.8314073914100492
FUE_38,0.46470763570842133
FUE_39,0.7856888415431713
FUE_40,0.7018993735132217
FUE_41,0.39878556917501284
FUE_42,0.5402544846312818
FUE_43,0.5794329342604734
FUE_44,0.3838864718795396
FUE_45,0.09735219675741802
FUE_46,0.7768728622540364
FUE_47,0.7596663379563225
FUE_48,0.8757192258800824
FUE_49,0.5325927746901514
FUE_50,0.7728513623417298
FUE_51,0.42239658786610645
FUE_52,0.26151909297896025
FUE_53,0.6226297527707437
FUE_54,0.7831412928784184
FUE_55,0.975558801909032
FUE_56,0.2711243069703241
FUE_57,0.07403429342112355
FUE_58,0.3309150517593247
FUE_59,0.36742957002850674
FUE_60,0.06106389919223254
FUE_61,0.27816725610066795
FUE_62,0.16629757827870573
FUE_63,0.8171990713140987
FUE_64,0.5761532596977147
FUE_65,0.4572674624385846
FUE_66,0.9870497928289094
FUE_67,0.016514168260787776
FUE_68,0.9439464797271067
FUE_69,0.25090930599824146
FUE_70,0.14571111828206207
FUE_71,0.30698214766083964
FUE_72,0.23789060763385883
