FUE_ID,Bid
FUE_1,0.9521420385103775
FUE_2,0.9441936961958876
FUE_3,0.8726511157231058
FUE_4,0.8689892658275172
FUE_5,0.8762393095884944
FUE_6,0.42238342094126935
FUE_7,0.46106127690223153
FUE_8,0.8667528299674004
FUE_9,0.9918520138634198
FUE_10,0.9915216987545509
FUE_11,0.8139012630015093
FUE_12,0.33689626339969025
FUE_13,0.435138347900612
FUE_14,0.2764573339063362
FUE_15,0.40220314306859484
FUE_16,0.6254485759110421
FUE_17,0.15258736492923464
FUE_18,0.4264407520589737
FUE_19,0.3899053179215827
FUE_20,0.43225304149580634
FUE_21,0.8270112540943362
FUE_22,0.8791517742629228
FUE_23,0.4177541337076025
FUE_24,0.7692315387991714
FUE_25,0.08986775371607225
FUE_26,0.3111978313955678
FUE_27,0.5599840236339292
FUE_28,0.7195890498700543
FUE_29,0.516637153926761
FUE_30,0.9869979308435538
FUE_31,0.5874564709325965
FUE_32,0.4998884845092497
FUE_33,0.01792192105887913
FUE_34,0.6538395345180305
FUE_35,0.09950449438511688
FUE_36,0.3585015003528371
FUE_37,0.1710794111652909
FUE_38,0.6179363979959168
FUE_39,0.310391182515933
FUE_40,0.5515987782232509
FUE_41,0.008274819899852903
FUE_42,0.16047768173692978
FUE_43,0.8613851571551214
FUE_44,1.00450089431936e-05
FUE_45,0.8921233423504706
FUE_46,0.12903262477257038
FUE_47,0.2558733930413134
FUE_48,0.5821036004155246
FUE_49,0.10335664393240518
FUE_50,0.5957591192718359
FUE_51,0.2057244898612436
FUE_52,0.29146590040854115
FUE_53,0.9567415194719984
FUE_54,0.35220964314307224
FUE_55,0.309796470603136
FUE_56,0.3632576149914212
FUE_57,0.8560502319726604
FUE_58,0.7536290380148922
FUE_59,0.6371734857379936
FUE_60,0.8299026821474853
FUE_61,0.42957875226416387
FUE_62,0.09757001699370693
FUE_63,0.6010129567616436
FUE_64,0.548691784398706
FUE_65,0.35179059116155464
FUE_66,0.6668804445686758
