FUE_ID,Bid
FUE_1,0.22841150613404337
FUE_2,0.7004482737712243
FUE_3,0.548921021455996
FUE_4,0.9015947060927012
FUE_5,0.22435501428793592
FUE_6,0.8199565028961154
FUE_7,0.5088347349113711
FUE_8,0.47184770668772047
FUE_9,0.9761478724611958
FUE_10,0.4947214072949768
FUE_11,0.7094033780290431
FUE_12,0.36948076592786805
FUE_13,0.09783328272771818
FUE_14,0.06415149414885746
FUE_15,0.036868216494876815
FUE_16,0.8714669210792534
FUE_17,0.0676103899773256
FUE_18,0.6159835673685232
FUE_19,0.8781390129098552
FUE_20,0.2947673075434132
FUE_21,0.26304880872246583
FUE_22,0.27975062728966793
FUE_23,0.12342058159137193
FUE_24,0.08237176926308043
FUE_25,0.5128009659031908
FUE_26,0.38651666270181684
FUE_27,0.1554035120792937
FUE_28,0.01301695895440258
FUE_29,0.9619696192031127
FUE_30,0.15567546660989984
FUE_31,0.28979051056795846
FUE_32,0.8782535822467407
FUE_33,0.44374726541941056
FUE_34,0.9412809712900979
FUE_35,0.577597085275963
FUE_36,0.37303345094379026
FUE_37,0.8636001441989493
FUE_38,0.40952373079734006
FUE_39,0.09414705786216349
FUE_40,0.7236742055737929
FUE_41,0.5316957612325339
FUE_42,0.5980944970041778
FUE_43,0.3552802868112972
FUE_44,0.8425099268152899
FUE_45,0.32752566658556825
FUE_46,0.8538284688320462
FUE_47,0.13922787912353818
FUE_48,0.4223274939732973
FUE_49,0.5773548880838573
FUE_50,0.7012461768018936
FUE_51,0.6172652464825796
FUE_52,0.8565451331978542
FUE_53,0.4541055916088941
FUE_54,0.7298127096351463
FUE_55,0.8538828569185516
FUE_56,0.9785958568035384
FUE_57,0.48078013195750424
FUE_58,0.06310617656582262
FUE_59,0.18370565449998577
FUE_60,0.28102205259754154
FUE_61,0.3032620934433097
FUE_62,0.595190892518273
FUE_63,0.8816011559350757
FUE_64,0.2836736878666961
FUE_65,0.5738018545237468
FUE_66,0.7203632747036879
FUE_67,0.05346078706878499
FUE_68,0.4767915275008259
FUE_69,0.7392216262374733
FUE_70,0.7032332952255499
FUE_71,0.56967098423256
FUE_72,0.408484898095947
FUE_73,0.5352818419659674
FUE_74,0.775580896482773
FUE_75,0.0034782719270942675
FUE_76,0.05497362847079268
FUE_77,0.004236491953179877
FUE_78,0.7196165799161686
FUE_79,0.776889163777593
FUE_80,0.9838016640968004
FUE_81,0.6223074944916225
FUE_82,0.7782531838015836
FUE_83,0.6921406543768089
FUE_84,0.7117349915111614
FUE_85,0.8299094732147727
FUE_86,0.7286439223153426
FUE_87,0.5104758508734927
FUE_88,0.8970191853194466
FUE_89,0.3016960346390136
FUE_90,0.15106157167817957
FUE_91,0.3986032928031288
FUE_92,0.1883588022860444
FUE_93,0.30189998399783313
FUE_94,0.4054917095592766
FUE_95,0.6967583640651661
FUE_96,0.16040764284669595
FUE_97,0.25118853198069946
FUE_98,0.8666055896860559
FUE_99,0.6246554170966065
FUE_100,0.6167163388750592
FUE_101,0.30383766917330435
FUE_102,0.08667616277385648
