FUE_ID,Bid
FUE_1,0.8823038799921398
FUE_2,0.0005648528104340578
FUE_3,0.5441463913463658
FUE_4,0.8575049338569385
FUE_5,0.400209909195123
FUE_6,0.19367011842270043
FUE_7,0.3810842368511952
FUE_8,0.13400257257729153
FUE_9,0.34003159674009387
FUE_10,0.4103077825270932
FUE_11,0.8219498470481618
FUE_12,0.6853372069123571
FUE_13,0.759879864043811
FUE_14,0.5621015492268242
FUE_15,0.4987200030491903
FUE_16,0.4725317513365169
FUE_17,0.5980314272261781
FUE_18,0.662665367299209
FUE_19,0.810436254723429
FUE_20,0.24296354968408718
FUE_21,0.8822521114028397
FUE_22,0.006612101189817032
FUE_23,0.9534112409904313
FUE_24,0.908465330708719
FUE_25,0.8585842330178819
FUE_26,0.3052003126074453
FUE_27,0.06715110717159223
FUE_28,0.01086243738221948
FUE_29,0.20317303115775842
FUE_30,0.5241144543099877
FUE_31,0.5498521566894148
FUE_32,0.2041960323189287
FUE_33,0.43323775085338156
FUE_34,0.9302855183554289
FUE_35,0.5796516618029942
FUE_36,0.8228662435391618
FUE_37,0.4134756114277607
FUE_38,0.05297929332178808
FUE_39,0.916514027955542
FUE_40,0.07511980609381985
FUE_41,0.83982228108976
FUE_42,0.9262531692868944
FUE_43,0.9716836470890946
FUE_44,0.17619306516537558
FUE_45,0.10544387786709886
FUE_46,0.18918305435285465
FUE_47,0.36369596919205693
FUE_48,0.2807778343454558
