FUE_ID,Bid
FUE_1,0.9663167210887765
FUE_2,0.8308975860177948
FUE_3,0.05272704083833224
FUE_4,0.4748781001274155
FUE_5,0.647412652115085
FUE_6,0.43902686785266876
FUE_7,0.36829293498268134
FUE_8,0.5511863005564657
FUE_9,0.9437787470059527
FUE_10,0.23922036160702276
FUE_11,0.3473869012338935
FUE_12,0.8802816652789021
FUE_13,0.49464300172702014
FUE_14,0.5022084326814651
FUE_15,0.7709007830775934
FUE_16,0.33468950676484865
FUE_17,0.581363789899526
FUE_18,0.9061621023572156
FUE_19,0.015190547511894192
FUE_20,0.8390794370560722
FUE_21,0.10492914076210458
FUE_22,0.07122853202320467
FUE_23,0.962678416460076
FUE_24,0.947828326913246
FUE_25,0.21960111951773575
FUE_26,0.9653897857202283
FUE_27,0.7722698250677761
FUE_28,0.8283574557894499
FUE_29,0.5512626208669194
FUE_30,0.790419546513573
FUE_31,0.22571867780986876
FUE_32,0.31232839824901704
FUE_33,0.2900958366315234
FUE_34,0.8888195718873768
FUE_35,0.7047771536464054
FUE_36,0.7137633290399038
FUE_37,0.7846424303485888
FUE_38,0.6015316510645559
FUE_39,0.8435524040238518
FUE_40,0.910925776771106
FUE_41,0.6197518314358373
FUE_42,0.6335819033529692
FUE_43,0.1143620085103001
FUE_44,0.18544700830645688
FUE_45,0.8976114315821258
FUE_46,0.7720651739380991
FUE_47,0.6883522136835173
FUE_48,0.3497854116377034
FUE_49,0.41680635951681966
FUE_50,0.6592592354134624
FUE_51,0.5927304496889796
FUE_52,0.40172089031570224
FUE_53,0.06609584833369186
FUE_54,0.6906970611534666
FUE_55,0.6586960547331251
FUE_56,0.7544488552956459
FUE_57,0.5889451360528422
FUE_58,0.2865840143018601
FUE_59,0.8037384578140379
FUE_60,0.7795119260712423
FUE_61,0.038000272120992995
FUE_62,0.1633499141104663
FUE_63,0.8571876819770676
FUE_64,0.39002129190191936
FUE_65,0.3656031604900626
FUE_66,0.5556019320529391
FUE_67,0.19668394530887912
FUE_68,0.7496457399748127
FUE_69,0.26653382068607245
FUE_70,0.4359135723121499
FUE_71,0.4055396334639353
FUE_72,0.9615756030482729
FUE_73,0.33848206305026274
FUE_74,0.730510737166055
FUE_75,0.7057575010533093
FUE_76,0.29544751984616846
FUE_77,0.20973295175694473
FUE_78,0.16095532926232825
FUE_79,0.19813853210888843
FUE_80,0.3325596846186474
FUE_81,0.2920979179780675
FUE_82,0.07383596469856202
FUE_83,0.6457649635339319
FUE_84,0.6033619901663071
FUE_85,0.11143391981211248
FUE_86,0.5762382307828794
FUE_87,0.7105395223019363
FUE_88,0.3662144667827387
FUE_89,0.7438090011023936
FUE_90,0.28412243283438177
FUE_91,0.46488065658216515
FUE_92,0.9412027399177011
FUE_93,0.7502521796415972
FUE_94,0.8584283822463399
FUE_95,0.6356016840262243
FUE_96,0.5979353414512597
FUE_97,0.8135126213580297
FUE_98,0.5570431040717484
FUE_99,0.06237426608622321
FUE_100,0.9999196856658287
FUE_101,0.4500718754234859
FUE_102,0.6150356462787681
FUE_103,0.5582929445521497
FUE_104,0.628979966668755
FUE_105,0.8444654320275184
FUE_106,0.24535017614235854
FUE_107,0.25393228484270636
FUE_108,0.48048571807358065
FUE_109,0.645136165084476
FUE_110,0.7101320463135941
FUE_111,0.04330977745956344
FUE_112,0.4264916096246696
FUE_113,0.48865137468615416
FUE_114,0.28911548699047285
FUE_115,0.40303124156314507
FUE_116,0.8722963756428582
FUE_117,0.11382581398522729
FUE_118,0.9139037639158919
FUE_119,0.6375687949618829
FUE_120,0.42466103708820635
