FUE_ID,Bid
FUE_1,0.044782061541726925
FUE_2,0.8273915690337925
FUE_3,0.8379481687609206
FUE_4,0.8732077498722004
FUE_5,0.5823170938631954
FUE_6,0.9961963761114864
FUE_7,0.18297334846784374
FUE_8,0.2721490084171869
FUE_9,0.2349510898279179
FUE_10,0.8308341161955057
FUE_11,0.3014008587277356
FUE_12,0.5847008998531219
FUE_13,0.954120701209314
FUE_14,0.8826636152993375
FUE_15,0.07260726835584586
FUE_16,0.234365575149313
FUE_17,0.6452466265969601
FUE_18,0.8849349678939317
FUE_19,0.2450896112737062
FUE_20,0.029755938691748085
FUE_21,0.14776053485978513
FUE_22,0.8721839774989981
FUE_23,0.677677682530755
FUE_24,0.5658711311993696
FUE_25,0.46825110262497427
FUE_26,0.5097091772371484
FUE_27,0.5223957670910979
FUE_28,0.6768637239933221
FUE_29,0.7141779417648141
FUE_30,0.6470097032742561
FUE_31,0.6658391528222158
FUE_32,0.5633228156849353
FUE_33,0.6566223361895728
FUE_34,0.1866010595065717
FUE_35,0.8395482374032563
FUE_36,0.4570680225864878
FUE_37,0.19496358599909902
FUE_38,0.2722973709019376
FUE_39,0.04824738054491229
FUE_40,0.9497543687575003
FUE_41,0.0754431213111717
FUE_42,0.7381924363290523
FUE_43,0.34949849041221137
FUE_44,0.2955676576192522
FUE_45,0.2249201816501163
FUE_46,0.27310288846720765
FUE_47,0.26569961889269755
FUE_48,0.16926798452857628
FUE_49,0.23663517514687682
FUE_50,0.5255110529160004
FUE_51,0.3983673322155754
FUE_52,0.9762509094846864
FUE_53,0.8585862408882713
FUE_54,0.950916340272976
