FUE_ID,Bid
FUE_1,0.24699131288673937
FUE_2,0.5599508490301894
FUE_3,0.8230785807331927
FUE_4,0.516035002263829
FUE_5,0.7963182569317819
FUE_6,0.40174496312596897
FUE_7,0.24742120082147212
FUE_8,0.0660307903481352
FUE_9,0.9477566592507759
FUE_10,0.39044722018043143
FUE_11,0.2425617129385319
FUE_12,0.6331868684514145
FUE_13,0.7478923056277986
FUE_14,0.3297078049188855
FUE_15,0.9123517114803428
FUE_16,0.2414342915803701
FUE_17,0.7476995710539887
FUE_18,0.8177370643439644
FUE_19,0.3608926123959052
FUE_20,0.4260480240518715
FUE_21,0.3970978713881954
FUE_22,0.11641695900881788
FUE_23,0.6309923058581056
FUE_24,0.6376699103152028
FUE_25,0.5347459554446933
FUE_26,0.6184799509582696
FUE_27,0.24824237337638555
FUE_28,0.44026570464247916
FUE_29,0.8185825750311964
FUE_30,0.26867025940275524
FUE_31,0.8867888344759074
FUE_32,0.9601066167475145
FUE_33,0.6558895455889625
FUE_34,0.27430498894762445
FUE_35,0.16082798890015715
FUE_36,0.8661914566409653
FUE_37,0.25524466412537905
FUE_38,0.5763832865339511
FUE_39,0.4136146097123845
FUE_40,0.7296491451740481
FUE_41,0.8300145357409046
FUE_42,0.5151179304643947
FUE_43,0.6824359414852693
FUE_44,0.8191883475689733
FUE_45,0.03118660672464446
FUE_46,0.015421162529237309
FUE_47,0.3012699309709569
FUE_48,0.567765664901284
FUE_49,0.514210785336116
FUE_50,0.3700318745710601
FUE_51,0.8154680516865113
FUE_52,0.5323440720537508
FUE_53,0.7527974174860298
FUE_54,0.9674783991738927
FUE_55,0.7231213117844747
FUE_56,0.8852134243750482
FUE_57,0.46979679636283755
FUE_58,0.052668671235747144
FUE_59,0.5302713797505723
FUE_60,0.4029872638227977
FUE_61,0.23616413913342338
FUE_62,0.4382660788517929
FUE_63,0.6305517072617703
FUE_64,0.6633478558552903
FUE_65,0.4414794428559663
FUE_66,0.10286069931788033
