FUE_ID,Bid
FUE_1,0.38196917006235354
FUE_2,0.4624856173581904
FUE_3,0.8615287769833028
FUE_4,0.929150536152307
FUE_5,0.21531558504603565
FUE_6,0.709597464467946
FUE_7,0.38038883085079533
FUE_8,0.26949959294271664
FUE_9,0.8062597605384875
FUE_10,0.17485132444541795
FUE_11,0.691255740910541
FUE_12,0.5600204088275751
FUE_13,0.5360682227691562
FUE_14,0.6381331925348905
FUE_15,0.09997128372262909
FUE_16,0.5006131184249237
FUE_17,0.5758986103470254
FUE_18,0.37221780197873
FUE_19,0.5309930766613948
FUE_20,0.21898093001074914
FUE_21,0.15939246636304905
FUE_22,0.6434363600157884
FUE_23,0.7369278821368526
FUE_24,0.9123127094362972
FUE_25,0.9464510022213145
FUE_26,0.9674106233345496
FUE_27,0.37204322945555623
FUE_28,0.35062574154704296
FUE_29,0.1369527732138095
FUE_30,0.21039582039445748
FUE_31,0.6879245850162956
FUE_32,0.49264188495535255
FUE_33,0.3667208302052355
FUE_34,0.020213944365756964
FUE_35,0.7070370582118782
FUE_36,0.11294931620886206
FUE_37,0.5368484378543987
FUE_38,0.04787230352632865
FUE_39,0.4170478581013416
FUE_40,0.2784469126028213
FUE_41,0.7676754151499683
FUE_42,0.4087665980177687
FUE_43,0.6129222718804247
FUE_44,0.7138188761577511
FUE_45,0.9092683266948635
FUE_46,0.0012453679427218978
FUE_47,0.8466649314114848
FUE_48,0.5472927539133419
FUE_49,0.08523455875884323
FUE_50,0.7373401546118715
FUE_51,0.6919111842591174
FUE_52,0.2597744748623091
FUE_53,0.7271707842537947
FUE_54,0.2793399719084978
FUE_55,0.69233641160444
FUE_56,0.38312493847454165
FUE_57,0.018757066855368487
FUE_58,0.9362784718670827
FUE_59,0.46007776078551066
FUE_60,0.8991022873868814
FUE_61,0.3870484991993409
FUE_62,0.29386375689586297
FUE_63,0.4802694773287247
FUE_64,0.41788332400759753
FUE_65,0.9724777204747652
FUE_66,0.11094820923532933
FUE_67,0.329954135648432
FUE_68,0.06162314540964331
FUE_69,0.8753319532223485
FUE_70,0.018976527251987618
FUE_71,0.7224121317787072
FUE_72,0.02802906771379765
FUE_73,0.8519529513183495
FUE_74,0.5606955249514997
FUE_75,0.9708307970420464
FUE_76,0.3920151984390481
FUE_77,0.47890889730542274
FUE_78,0.33462028992636916
FUE_79,0.24602410702031563
FUE_80,0.20550527238423455
FUE_81,0.2763787423818609
FUE_82,0.7534323003048985
FUE_83,0.1369855132666652
FUE_84,0.8572046676794227
FUE_85,0.42302598000718505
FUE_86,0.9858691339094462
FUE_87,0.8271347516513666
FUE_88,0.7371207808265265
FUE_89,0.06863410315909069
FUE_90,0.5800490427278888
FUE_91,0.1640501635710251
FUE_92,0.300448622270142
FUE_93,0.6358208631349558
FUE_94,0.9744287475925448
FUE_95,0.5057106493989757
FUE_96,0.7636985368955089
FUE_97,0.6820072524904415
FUE_98,0.01740405670395795
FUE_99,0.9959415676585484
FUE_100,0.03275425289064671
FUE_101,0.9190261705567111
FUE_102,0.3063752355725593
FUE_103,0.20738702082247795
FUE_104,0.2818286868106198
FUE_105,0.8859902791115726
FUE_106,0.20729196674656925
FUE_107,0.9686140481032484
FUE_108,0.19494405486325195
FUE_109,0.5230355961491664
FUE_110,0.698319532737659
FUE_111,0.8592932052652358
FUE_112,0.3441199525339068
FUE_113,0.6824637070279354
FUE_114,0.032828018463783804
