FUE_ID,Bid
FUE_1,0.7778601227626468
FUE_2,0.7674812719268039
FUE_3,0.06221013291450361
FUE_4,0.6904531850930046
FUE_5,0.15644112611964356
FUE_6,0.015676160199705635
FUE_7,0.33521112042762546
FUE_8,0.8463585526646749
FUE_9,0.8806102495863192
FUE_10,0.2930164728833696
FUE_11,0.5387757477320264
FUE_12,0.9930780798943794
FUE_13,0.23536203149112533
FUE_14,0.5872310542068417
FUE_15,0.5501521499619035
FUE_16,0.9616502542072467
FUE_17,0.964667992002266
FUE_18,0.9078872293858135
FUE_19,0.1510906888774547
FUE_20,0.8640368983453537
FUE_21,0.11631860809016048
FUE_22,0.17207850569024974
FUE_23,0.6563838908526741
FUE_24,0.4524952532044595
FUE_25,0.6832979444501248
FUE_26,0.8934775445771291
FUE_27,0.4577903313482099
FUE_28,0.5873012364625999
FUE_29,0.6828164992321355
FUE_30,0.7308481910294163
FUE_31,0.33864778186506095
FUE_32,0.2707530239440662
FUE_33,0.2319360344614696
FUE_34,0.4668401788608251
FUE_35,0.999715147956944
FUE_36,0.20418558599405512
FUE_37,0.849389371559229
FUE_38,0.779686688713766
FUE_39,0.5664328658909044
FUE_40,0.13282113539686857
FUE_41,0.8219621325225084
FUE_42,0.8099651343849308
FUE_43,0.19946544425642143
FUE_44,0.7282669137493044
FUE_45,0.6539244473526952
FUE_46,0.03151956384171495
FUE_47,0.06565637218394371
FUE_48,0.1050283685942951
FUE_49,0.06057867873602463
FUE_50,0.8288812475496785
FUE_51,0.9057423523032954
FUE_52,0.606825987598437
FUE_53,0.847699323796754
FUE_54,0.7165399206185047
FUE_55,0.40652031786084686
FUE_56,0.7202792524422089
FUE_57,0.32888038228694616
FUE_58,0.0015584404063737622
FUE_59,0.5062518632985467
FUE_60,0.5451851075058458
