FUE_ID,Bid
FUE_1,0.019269310203250845
FUE_2,0.03840717162471585
FUE_3,0.0783002691463166
FUE_4,0.8663609364367896
FUE_5,0.9769146432982789
FUE_6,0.12380299554413488
FUE_7,0.591225842983716
FUE_8,0.6446780992631087
FUE_9,0.4712253165155387
FUE_10,0.30872758726252314
FUE_11,0.9025716796852761
FUE_12,0.08096530880009534
FUE_13,0.5421444892688717
FUE_14,0.8595590591878773
FUE_15,0.8098109286223218
FUE_16,0.9255595288529913
FUE_17,0.9652858920436687
FUE_18,0.09792051027372017
FUE_19,0.5700462413605178
FUE_20,0.9103639487979072
FUE_21,0.6049871971721072
FUE_22,0.6336591321792
FUE_23,0.10388446172405874
FUE_24,0.37206493156705356
FUE_25,0.43721072608954503
FUE_26,0.35744285608587123
FUE_27,0.9144070978896867
FUE_28,0.47654939365769333
FUE_29,0.5654055137797753
FUE_30,0.827519662633828
FUE_31,0.7773461916575932
FUE_32,0.03321319692484459
FUE_33,0.008631933913993639
FUE_34,0.3292120104592292
FUE_35,0.638398383961456
FUE_36,0.7501109724998897
FUE_37,0.48224361988448095
FUE_38,0.7969831371479905
FUE_39,0.48755451813586104
FUE_40,0.039264527779297675
FUE_41,0.7767605706934878
FUE_42,0.6107074542768394
FUE_43,0.9632635636813952
FUE_44,0.7935734837598837
FUE_45,0.9257554776094898
FUE_46,0.8483948580987756
FUE_47,0.7911093774832466
FUE_48,0.9942471802500769
FUE_49,0.6581735486739887
FUE_50,0.5877736255112787
FUE_51,0.4415480543243726
FUE_52,0.8947145687211344
FUE_53,0.5119252678638876
FUE_54,0.14480811408762784
FUE_55,0.928735197531829
FUE_56,0.5779271883657902
FUE_57,0.4910778803579209
FUE_58,0.5841120453153594
FUE_59,0.4782573354765063
FUE_60,0.3892833739939815
FUE_61,0.813180019075893
FUE_62,0.827389643496893
FUE_63,0.4829821735922827
FUE_64,0.07340565742147953
FUE_65,0.6933624434373044
FUE_66,0.7882302911985049
FUE_67,0.9523983284137886
FUE_68,0.2916436671287166
FUE_69,0.8873486837938536
FUE_70,0.7377210707960719
FUE_71,0.6497536903772057
FUE_72,0.5927940851551662
FUE_73,0.6424962056475337
FUE_74,0.7346151190512058
FUE_75,0.12127290019201242
FUE_76,0.3705083763599808
FUE_77,0.4879614087261688
FUE_78,0.14498500880362852
FUE_79,0.4130559282981159
FUE_80,0.37156344250150863
FUE_81,0.21613048324492057
FUE_82,0.980505181286609
FUE_83,0.8534854718768079
FUE_84,0.5775410691829862
