FUE_ID,Bid
FUE_1,0.45082564589417595
FUE_2,0.5625219465797667
FUE_3,0.9284399551594483
FUE_4,0.15952576112383754
FUE_5,0.11110227480326396
FUE_6,0.5633149822806679
FUE_7,0.6183963237961
FUE_8,0.1965794037230817
FUE_9,0.6765892189030309
FUE_10,0.44411828026347044
FUE_11,0.26227897759724506
FUE_12,0.6869627268484443
FUE_13,0.7915151094602647
FUE_14,0.011631977437455254
FUE_15,0.10879198742731999
FUE_16,0.5973153347763182
FUE_17,0.702111904702136
FUE_18,0.5183823731447952
FUE_19,0.010186799977712324
FUE_20,0.8629762742078683
FUE_21,0.7492502090102534
FUE_22,0.07706840247655955
FUE_23,0.14676380576943104
FUE_24,0.17007172688325223
FUE_25,0.3918913704346372
FUE_26,0.7061689508954324
FUE_27,0.02658248748358194
FUE_28,0.8268521875594652
FUE_29,0.2727299007607207
FUE_30,0.11399870009870205
FUE_31,0.16504364724230514
FUE_32,0.4896913910618983
FUE_33,0.881688726903304
FUE_34,0.49634669474964677
FUE_35,0.656684636035775
FUE_36,0.8580995784402201
FUE_37,0.31865520398849534
FUE_38,0.03662185361706516
FUE_39,0.9955379055233979
FUE_40,0.4306802748207933
FUE_41,0.7144176645362156
FUE_42,0.28654079088541096
FUE_43,0.6663235977145117
FUE_44,0.7174438178585609
FUE_45,0.6993458655187013
FUE_46,0.6619551491515784
FUE_47,0.22557892337207264
FUE_48,0.8667360176909891
FUE_49,0.43837741927564156
FUE_50,0.11487885116302965
FUE_51,0.23926759348794746
FUE_52,0.3478075353112696
FUE_53,0.17589929742858246
FUE_54,0.32009806702503674
FUE_55,0.7498723550143235
FUE_56,0.8439962893845364
FUE_57,0.05692684411309046
FUE_58,0.2615155631017124
FUE_59,0.25384618686189153
FUE_60,0.6647796169832486
FUE_61,0.45166475117403637
FUE_62,0.4708177318516793
FUE_63,0.8920420693985412
FUE_64,0.8177966004300536
FUE_65,0.3883376500821707
FUE_66,0.9604382429721726
FUE_67,0.40101717830386496
FUE_68,0.4684310997458788
FUE_69,0.30719275632319065
FUE_70,0.452200079489663
FUE_71,0.5597353358302516
FUE_72,0.28344561842741167
FUE_73,0.11775892823313094
FUE_74,0.8232680632098367
FUE_75,0.8928110463735133
FUE_76,0.28539159041479834
FUE_77,0.40305553230421376
FUE_78,0.9148689871274913
FUE_79,0.9469649100255519
FUE_80,0.8564098822596875
FUE_81,0.10570317778067673
FUE_82,0.18928349896129715
FUE_83,0.8713652682569051
FUE_84,0.26799745150155707
FUE_85,0.46277383837869457
FUE_86,0.3063947551865309
FUE_87,0.14332391198523564
FUE_88,0.9480713856906924
FUE_89,0.5756892326915567
FUE_90,0.16434800049261433
FUE_91,0.8719811535982374
FUE_92,0.7999441396162648
FUE_93,0.6942072348335627
FUE_94,0.30424920583809334
FUE_95,0.965130997398381
FUE_96,0.42079086197044857
FUE_97,0.9977947052229125
FUE_98,0.7631752337364248
FUE_99,0.1219188962596649
FUE_100,0.7684374650712648
FUE_101,0.9905720415896272
FUE_102,0.27164872898594516
FUE_103,0.47999665178182394
FUE_104,0.6460778099562015
FUE_105,0.0701000155388708
FUE_106,0.7811420958694143
FUE_107,0.5210099355281383
FUE_108,0.7228293263375334
FUE_109,0.7609891948519217
FUE_110,0.8295857636159136
FUE_111,0.1329562465619103
FUE_112,0.061692763521124294
FUE_113,0.3830136483171581
FUE_114,0.8229753536618809
