FUE_ID,Bid
FUE_1,0.8939639040156794
FUE_2,0.15805886695621085
FUE_3,0.2784832365630917
FUE_4,0.6452181486092884
FUE_5,0.7077956214311609
FUE_6,0.6630313945718578
FUE_7,0.6635288097309138
FUE_8,0.506666750992768
FUE_9,0.0594819454390354
FUE_10,0.12211966062237012
FUE_11,0.3840659152203032
FUE_12,0.002949639095161327
FUE_13,0.25044869330281316
FUE_14,0.4302786560617542
FUE_15,0.8870792337652915
FUE_16,0.3410170380604216
FUE_17,0.8639253994183825
FUE_18,0.007133480559663896
FUE_19,0.38295831682522574
FUE_20,0.3025527890158546
FUE_21,0.5989612520362184
FUE_22,0.9162605616701982
FUE_23,0.8917076129430891
FUE_24,0.08864809103826155
FUE_25,0.9484438846952824
FUE_26,0.8450775727983931
FUE_27,0.9778282666875752
FUE_28,0.7058356918271785
FUE_29,0.7374474380370616
FUE_30,0.25262886713472943
FUE_31,0.7356029306885589
FUE_32,0.03585942257745278
FUE_33,0.24777421752871454
FUE_34,0.8151774787568009
FUE_35,0.250956242105016
FUE_36,0.7635115737668805
FUE_37,0.24388089570130078
FUE_38,0.8252903821783832
FUE_39,0.003753282208845077
FUE_40,0.4602152061445952
FUE_41,0.7336785333554644
FUE_42,0.83513019506593
FUE_43,0.8076895781309757
FUE_44,0.5900206590714928
FUE_45,0.6546029170757475
FUE_46,0.6481201256113936
FUE_47,0.6262394570924918
FUE_48,0.6225712285036437
FUE_49,0.7142776704202352
FUE_50,0.27766024533676503
FUE_51,0.6433327780577601
FUE_52,0.6808882365967754
FUE_53,0.4060606346792367
FUE_54,0.09869011912841297
FUE_55,0.40828186799837307
FUE_56,0.7729582858866646
FUE_57,0.7862146862240721
FUE_58,0.7259054099144749
FUE_59,0.22759848626578838
FUE_60,0.8398827427269756
FUE_61,0.23855675028339718
FUE_62,0.4482599562561209
FUE_63,0.3788581931626682
FUE_64,0.23186473957217912
FUE_65,0.3121756101372437
FUE_66,0.7445332657240287
FUE_67,0.49224667297089253
FUE_68,0.35416241844856133
FUE_69,0.035586057373119484
FUE_70,0.6078045147321596
FUE_71,0.09355505874203307
FUE_72,0.7885754409390668
FUE_73,0.5251649444861096
FUE_74,0.7065990459969039
FUE_75,0.34833409800267556
FUE_76,0.6462075980626403
FUE_77,0.7460853035632289
FUE_78,0.2213721724867358
FUE_79,0.7545847326661178
FUE_80,0.1468315086407137
FUE_81,0.727014878536854
FUE_82,0.37592573174185495
FUE_83,0.7198897729758881
FUE_84,0.619098285184057
FUE_85,0.4662229050508817
FUE_86,0.9437609250204285
FUE_87,0.8704507968030873
FUE_88,0.23818274012389118
FUE_89,0.1553555791042328
FUE_90,0.5893653817834328
FUE_91,0.9304011992390172
FUE_92,0.014215950261079136
FUE_93,0.1533160239494855
FUE_94,0.7431277460942058
FUE_95,0.47273496430201867
FUE_96,0.2726340943067844
FUE_97,0.00856774975738639
FUE_98,0.7036951704093931
FUE_99,0.3823141754511522
FUE_100,0.35508316765256076
FUE_101,0.3844939139196707
FUE_102,0.7008126250900972
FUE_103,0.8031628417319907
FUE_104,0.5975092367109015
FUE_105,0.7608627784532216
FUE_106,0.2553343624717269
FUE_107,0.8079525225945642
FUE_108,0.9027372522283386
FUE_109,0.1501204612008108
FUE_110,0.4239695090728941
FUE_111,0.9437006250959744
FUE_112,0.09790864614285766
FUE_113,0.5697785241374244
FUE_114,0.5081192658872685
