FUE_ID,Bid
FUE_1,0.8468360796535678
FUE_2,0.8066684002228803
FUE_3,0.2701028487857531
FUE_4,0.7831964275841907
FUE_5,0.9686368172990878
FUE_6,0.12837942027433435
FUE_7,0.9800866899136517
FUE_8,0.7750811485323764
FUE_9,0.10720162862082916
FUE_10,0.9348089233202275
FUE_11,0.14204882163168286
FUE_12,0.5955815776576914
FUE_13,0.39383519455917915
FUE_14,0.5804530064851113
FUE_15,0.11311782177381913
FUE_16,0.13581805773024458
FUE_17,0.08577921871691996
FUE_18,0.32040811200231445
FUE_19,0.9334620975597766
FUE_20,0.7415858954209203
FUE_21,0.18979102973733608
FUE_22,0.5289855489666657
FUE_23,0.47491791209682066
FUE_24,0.9919780757137309
FUE_25,0.06806460685519045
FUE_26,0.26230225023248066
FUE_27,0.9834534651164083
FUE_28,0.7252185291784369
FUE_29,0.32705468058412135
FUE_30,0.6407087625079932
FUE_31,0.3312411351672482
FUE_32,0.6628151736054297
FUE_33,0.005390217328611668
FUE_34,0.8320305190270375
FUE_35,0.11908667857145339
FUE_36,0.6697847605410753
FUE_37,0.2006664927581565
FUE_38,0.954127491701786
FUE_39,0.7935502024831489
FUE_40,0.6130015827015137
FUE_41,0.27342952995600733
FUE_42,0.21463403518710567
FUE_43,0.6957163181137134
FUE_44,0.38546432851746903
FUE_45,0.47398307320613187
FUE_46,0.6358930653397568
FUE_47,0.5760111665415067
FUE_48,0.44207291814500493
FUE_49,0.4452131212118773
FUE_50,0.9403755297949603
FUE_51,0.8068819030074583
FUE_52,0.6141328727426126
FUE_53,0.20374548245429314
FUE_54,0.5763281716286285
FUE_55,0.8345980977850771
FUE_56,0.1655030740410952
FUE_57,0.26561586532742
FUE_58,0.9208236813022846
FUE_59,0.15054152131625453
FUE_60,0.3100540633721123
FUE_61,0.5421282433981819
FUE_62,0.9776637473570116
FUE_63,0.6761113808070672
FUE_64,0.5837995639704193
FUE_65,0.9067192009769341
FUE_66,0.3512588047307317
FUE_67,0.7568492492809572
FUE_68,0.8671767712415605
FUE_69,0.8356317221398436
FUE_70,0.38022952774044927
FUE_71,0.6477650474042914
FUE_72,0.575706070876413
FUE_73,0.4836675965463981
FUE_74,0.2801620027274516
FUE_75,0.2553953938765692
FUE_76,0.5157897757276323
FUE_77,0.8660896206604289
FUE_78,0.07230464461026953
FUE_79,0.6004357360308339
FUE_80,0.11858631164304123
FUE_81,0.2958852015189626
FUE_82,0.18866250210170166
FUE_83,0.5681374424044883
FUE_84,0.7239647551038716
FUE_85,0.308200469732158
FUE_86,0.1703267357688929
FUE_87,0.9120251087387263
FUE_88,0.32432218972049986
FUE_89,0.04306332356003317
FUE_90,0.5095975200796906
FUE_91,0.10309667408252221
FUE_92,0.10049256789141758
FUE_93,0.7180943559091245
FUE_94,0.24988795997688973
FUE_95,0.21087820547939617
FUE_96,0.7446906946549426
