FUE_ID,Bid
FUE_1,0.6971125219894952
FUE_2,0.06811272118340783
FUE_3,0.2313399991875531
FUE_4,0.7062342815510712
FUE_5,0.7430196638232034
FUE_6,0.24785442410507597
FUE_7,0.19932324387700806
FUE_8,0.8356020057340754
FUE_9,0.0787690071006465
FUE_10,0.7670968123063606
FUE_11,0.29145385841104254
FUE_12,0.007877473850295136
FUE_13,0.8742563700675136
FUE_14,0.26136064289993977
FUE_15,0.9721748512489202
FUE_16,0.41943040079365845
FUE_17,0.04589133332018247
FUE_18,0.49027456413936565
FUE_19,0.4555643771918566
FUE_20,0.6956470749186461
FUE_21,0.6822744326831502
FUE_22,0.8251680804761579
FUE_23,0.509043408745731
FUE_24,0.990747166591531
FUE_25,0.422020709356809
FUE_26,0.6690804299743924
FUE_27,0.5960330041364067
FUE_28,0.5155840668025202
FUE_29,0.1716037689556298
FUE_30,0.8782350327336658
FUE_31,0.2112490000984384
FUE_32,0.4039784458149963
FUE_33,0.00632006239907168
FUE_34,0.25348187946863665
FUE_35,0.9673370436498993
FUE_36,0.7423563340700017
FUE_37,0.30698791399178804
FUE_38,0.5814586876127728
FUE_39,0.27854262400614926
FUE_40,0.40706327277585364
FUE_41,0.5114099981507721
FUE_42,0.2675669595693996
FUE_43,3.5034533186872885e-05
FUE_44,0.527169180160919
FUE_45,0.10897647906099328
FUE_46,0.6584032576636207
FUE_47,0.00256155458095475
FUE_48,0.5714701704660811
FUE_49,0.46173965867224864
FUE_50,0.9161408101547787
FUE_51,0.41854814790083794
FUE_52,0.8226808012603626
FUE_53,0.4635229772905731
FUE_54,0.9729375173768511
FUE_55,0.2303318030185506
FUE_56,0.8144132578878488
FUE_57,0.19305586591908996
FUE_58,0.4151819150735715
FUE_59,0.3659408393665947
FUE_60,0.08251132558626717
FUE_61,0.6643504832256554
FUE_62,0.39119380916769964
FUE_63,0.737454105481536
FUE_64,0.5565674722701665
FUE_65,0.725806282426943
FUE_66,0.9920304282702713
FUE_67,0.2582989325358356
FUE_68,0.6483691701405937
FUE_69,0.1867776179005618
FUE_70,0.3236972162954853
FUE_71,0.09931637634589774
FUE_72,0.914231135428719
FUE_73,0.2562460433594733
FUE_74,0.35992888423464164
FUE_75,0.42123561674943955
FUE_76,0.4782339549090747
FUE_77,0.49541348153219344
FUE_78,0.5260056632902139
