FUE_ID,Bid
FUE_1,0.37444147421283813
FUE_2,0.7122978988524125
FUE_3,0.7822320217277664
FUE_4,0.5672880467344265
FUE_5,0.8960200797118616
FUE_6,0.9325053485127562
FUE_7,0.38588030952058805
FUE_8,0.5352544210633671
FUE_9,0.9475437520228205
FUE_10,0.528292853026854
FUE_11,0.1155891849536429
FUE_12,0.6853327475487878
FUE_13,0.4744016840454156
FUE_14,0.641047176202467
FUE_15,0.38379683787505614
FUE_16,0.6044757353208111
FUE_17,0.21795987130175865
FUE_18,0.4310734387826085
FUE_19,0.1685761805876217
FUE_20,0.7886348117195104
FUE_21,0.7973226434691649
FUE_22,0.2110043803865872
FUE_23,0.6581417688471024
FUE_24,0.5101599367417956
FUE_25,0.32906318027228043
FUE_26,0.7240534347459985
FUE_27,0.8004405977920008
FUE_28,0.9155052246373628
FUE_29,0.1276947124764708
FUE_30,0.17801861647568318
FUE_31,0.6297901895607054
FUE_32,0.6038353705486992
FUE_33,0.08450923074621686
FUE_34,0.7714786837185915
FUE_35,0.49236515847729767
FUE_36,0.2633394157538492
FUE_37,0.6837911235609757
FUE_38,0.7361041286683131
FUE_39,0.5713988164977588
FUE_40,0.6632782157056764
FUE_41,0.22267777608722072
FUE_42,0.16772721148942482
FUE_43,0.4001057066392467
FUE_44,0.49422653825203966
FUE_45,0.44500598168854066
FUE_46,0.9718227209513213
FUE_47,0.27762009077296224
FUE_48,0.22402981670213484
FUE_49,0.22445949582835145
FUE_50,0.47616934815756506
FUE_51,0.5973729278730898
FUE_52,0.20174426567592885
FUE_53,0.4437224774678301
FUE_54,0.9675868320911947
FUE_55,0.23006778442832987
FUE_56,0.15383596285570766
FUE_57,0.25916811988789745
FUE_58,0.7296558149199055
FUE_59,0.8856095966973828
FUE_60,0.6016344701209306
FUE_61,0.7990354500555781
FUE_62,0.40278589312246327
FUE_63,0.976230508835793
FUE_64,0.5240575051305706
FUE_65,0.915101918507027
FUE_66,0.0753545332205432
FUE_67,0.8705879598473524
FUE_68,0.03119640851005967
FUE_69,0.024448080576332742
FUE_70,0.27309218966605797
FUE_71,0.004162229839785536
FUE_72,0.36309675641139616
FUE_73,0.08975080960444026
FUE_74,0.3859781233581615
FUE_75,0.8004483653770476
FUE_76,0.7647014365533156
FUE_77,0.27927692406938487
FUE_78,0.9924094682547883
FUE_79,0.306650284875842
FUE_80,0.1752198077713144
FUE_81,0.9132698136559041
FUE_82,0.34261858296453296
FUE_83,0.023752076132289135
FUE_84,0.832159880150516
FUE_85,0.8728978451045151
FUE_86,0.034844171545729496
FUE_87,0.42658995448958226
FUE_88,0.14031574638438193
FUE_89,0.07686566007766216
FUE_90,0.5328746072289504
