FUE_ID,Bid
FUE_1,0.2724247004804682
FUE_2,0.6039026852063122
FUE_3,0.47441478527072733
FUE_4,0.29377058770066933
FUE_5,0.41431656707728703
FUE_6,0.6545398865474771
FUE_7,0.5893406034425829
FUE_8,0.9524242258362303
FUE_9,0.46073104073398563
FUE_10,0.14830278336270697
FUE_11,0.28284332361242914
FUE_12,0.19656905206503494
FUE_13,0.3044683703512485
FUE_14,0.07376343363307103
FUE_15,0.9474936537001819
FUE_16,0.13594593459758963
FUE_17,0.5653317599500383
FUE_18,0.7472289134250308
FUE_19,0.6685330164851152
FUE_20,0.1258856654606243
FUE_21,0.2513554226994127
FUE_22,0.23731062658926372
FUE_23,0.8695295280420098
FUE_24,0.4548963877162071
FUE_25,0.401494787525682
FUE_26,0.43493442235739976
FUE_27,0.8445098762232023
FUE_28,0.09507299036409267
FUE_29,0.444032023918827
FUE_30,0.031166662199000883
FUE_31,0.09126901109022001
FUE_32,0.9133124930563384
FUE_33,0.6108910777708194
FUE_34,0.3283734951018006
FUE_35,0.19969334313141607
FUE_36,0.789966771000661
FUE_37,0.170471305814335
FUE_38,0.49640426095971857
FUE_39,0.7434615816459555
FUE_40,0.9016824236126463
FUE_41,0.6734470009553525
FUE_42,0.776617685460392
FUE_43,0.7007569030231059
FUE_44,0.9593444585396588
FUE_45,0.6092178518619809
FUE_46,0.5023763502430665
FUE_47,0.0003502006383589995
FUE_48,0.2427082244300215
FUE_49,0.17530712429622164
FUE_50,0.20946123212690826
FUE_51,0.22630398760877102
FUE_52,0.22831805561224505
FUE_53,0.3659793404847388
FUE_54,0.4751559410940348
FUE_55,0.5629457795139704
FUE_56,0.8664682919405416
FUE_57,0.7755486458884705
FUE_58,0.26833430182335594
FUE_59,0.27195809199400733
FUE_60,0.9018312790673242
FUE_61,0.6429927546359859
FUE_62,0.0326263295712903
FUE_63,0.45164723818205765
FUE_64,0.5346218977933467
FUE_65,0.8279648544815023
FUE_66,0.7089332794448158
