FUE_ID,Bid
FUE_1,0.5050173107452052
FUE_2,0.3096021199793333
FUE_3,0.10413533572212186
FUE_4,0.25257478569613034
FUE_5,0.1303825304162507
FUE_6,0.7032744776377321
FUE_7,0.76596154233355
FUE_8,0.977335588429097
FUE_9,0.9681826936368818
FUE_10,0.22555693878476857
FUE_11,0.20777814660578509
FUE_12,0.24822529964108497
FUE_13,0.06442038145573759
FUE_14,0.1003258921135608
FUE_15,0.5316242707477007
FUE_16,0.430113441172856
FUE_17,0.16592912231193335
FUE_18,0.5207326812456367
FUE_19,0.37618044831626507
FUE_20,0.8581066294059627
FUE_21,0.7139849741908766
FUE_22,0.0038896060395875454
FUE_23,0.8721004239670607
FUE_24,0.1839490684217281
FUE_25,0.5646450915882103
FUE_26,0.8640093288222996
FUE_27,0.8659046981305387
FUE_28,0.8275742243581983
FUE_29,0.058372204177713494
FUE_30,0.11967859575282425
FUE_31,0.07341677083426323
FUE_32,0.32853939093653217
FUE_33,0.8861474002267906
FUE_34,0.5056546904530793
FUE_35,0.6719020176186428
FUE_36,0.7300860544305752
FUE_37,0.40850284904121836
FUE_38,0.2584058734745768
FUE_39,0.4300250646269984
FUE_40,0.10658633375142712
FUE_41,0.9405922179509211
FUE_42,0.9495042249909746
FUE_43,0.9526227115487735
FUE_44,0.7492550184217035
FUE_45,0.13554028207390423
FUE_46,0.36768527382931226
FUE_47,0.4443114732043211
FUE_48,0.013712916313414536
FUE_49,0.6179054222429367
FUE_50,0.12374809302272316
FUE_51,0.743760788493435
FUE_52,0.658197246456665
FUE_53,0.38840510041886633
FUE_54,0.13424900661988948
FUE_55,0.8848406041239788
FUE_56,0.6792125163205058
FUE_57,0.6906291685095516
FUE_58,0.5655234245368275
FUE_59,0.6457492245671155
FUE_60,0.7583119851346211
FUE_61,0.4800713683465626
FUE_62,0.6217838283134158
FUE_63,0.8934756203702924
FUE_64,0.7165623969727783
FUE_65,0.29183978524651666
FUE_66,0.4211186510499002
FUE_67,0.2719723889848842
FUE_68,0.7644625053389171
FUE_69,0.7942784946874771
FUE_70,0.06455527998074084
FUE_71,0.3542217249403967
FUE_72,0.5888343402207816
FUE_73,0.7070900274971798
FUE_74,0.21277607557023948
FUE_75,0.5432165135305556
FUE_76,0.23241601040638615
FUE_77,0.12630017336266153
FUE_78,0.0960642336082157
FUE_79,0.9067672986430126
FUE_80,0.4263104688208711
FUE_81,0.6801832339080655
FUE_82,0.3104013534450941
FUE_83,0.2970699831789112
FUE_84,0.042458538615963604
FUE_85,0.8643969328494829
FUE_86,0.13168366549114585
FUE_87,0.20461547087673226
FUE_88,0.19262771061575068
FUE_89,0.5949754174565608
FUE_90,0.6900833706219278
FUE_91,0.49782733197436246
FUE_92,0.9645393499434509
FUE_93,0.7083819137312799
FUE_94,0.006923754621596445
FUE_95,0.015256852967646561
FUE_96,0.20766627654372338
FUE_97,0.009912132202866242
FUE_98,0.4332657128514973
FUE_99,0.5257947839337905
FUE_100,0.2823667934962627
FUE_101,0.2638429261283117
FUE_102,0.3720690311070348
FUE_103,0.013931710449288759
FUE_104,0.27838352908790376
FUE_105,0.5960281214486343
FUE_106,0.5932745329328506
FUE_107,0.8380362426888801
FUE_108,0.036165576497863006
FUE_109,0.7338299021854995
FUE_110,0.5229671799274027
FUE_111,0.019955172257352438
FUE_112,0.6611437397446697
FUE_113,0.3797966348977425
FUE_114,0.2861634566370732
