FUE_ID,Bid
FUE_1,0.9466615232889894
FUE_2,0.31618691081392614
FUE_3,0.9172078509115832
FUE_4,0.11718321414066568
FUE_5,0.13815859143791664
FUE_6,0.10690000827565382
FUE_7,0.22217779736776833
FUE_8,0.4859393243171457
FUE_9,0.5762658684070464
FUE_10,0.030683096850300795
FUE_11,0.5005791893423592
FUE_12,0.855504844776215
FUE_13,0.5698284473102802
FUE_14,0.7021916854697001
FUE_15,0.5914201151792575
FUE_16,0.2010392246660736
FUE_17,0.027709594354752398
FUE_18,0.0036428786708746497
FUE_19,0.09561452077837274
FUE_20,0.8936652766128519
FUE_21,0.9847463851546753
FUE_22,2.0693170001528927e-05
FUE_23,0.10014994397281618
FUE_24,0.8376389353980478
FUE_25,0.3502334495553786
FUE_26,0.030618731996336246
FUE_27,0.8228629271301634
FUE_28,0.43728231188451916
FUE_29,0.159864187256206
FUE_30,0.21602711997457746
FUE_31,0.25117528483572604
FUE_32,0.2561619280303441
FUE_33,0.7613788170399618
FUE_34,0.5452596538074425
FUE_35,0.44590052508675504
FUE_36,0.08350977082894995
FUE_37,0.9487599370033392
FUE_38,0.9694127772068536
FUE_39,0.40958745587015666
FUE_40,0.15191307073750138
FUE_41,0.039210414424362794
FUE_42,0.0805773551347968
FUE_43,0.40283112239893304
FUE_44,0.14928059591377374
FUE_45,0.9956056796153696
FUE_46,0.26280235179360956
FUE_47,0.4979227532934012
FUE_48,0.2507504358000445
FUE_49,0.22800391185311297
FUE_50,0.9244116268991696
FUE_51,0.8547485961134715
FUE_52,0.8291461354287586
FUE_53,0.8368314174920106
FUE_54,0.19944517696704045
FUE_55,0.0036234219172721627
FUE_56,0.8523270351083704
FUE_57,0.7178256544483667
FUE_58,0.8112105928348747
FUE_59,0.7881605758551095
FUE_60,0.6328129440267594
FUE_61,0.16319262066723517
FUE_62,0.3141348866320891
FUE_63,0.7006135380285037
FUE_64,0.6701567352376591
FUE_65,0.946340024603934
FUE_66,0.9401640206413127
FUE_67,0.43122002824586936
FUE_68,0.09451924433891223
FUE_69,0.017984338106616593
FUE_70,0.339403361050287
FUE_71,0.9771153118036755
FUE_72,0.9482286852912568
FUE_73,0.05290589541481017
FUE_74,0.03715849904294144
FUE_75,0.2847192426215559
FUE_76,0.5269613963761277
FUE_77,0.3629842394192099
FUE_78,0.8202301870414948
FUE_79,0.25134480578190244
FUE_80,0.39986797754146786
FUE_81,0.46466332171912195
FUE_82,0.28218435344008075
FUE_83,0.8697049655805491
FUE_84,0.5264661158527255
FUE_85,0.14534588956846617
FUE_86,0.5200175170101103
FUE_87,0.4579111282568745
FUE_88,0.7845539128207929
FUE_89,0.7586175439304169
FUE_90,0.9104755764642684
FUE_91,0.0922327643700569
FUE_92,0.5279418750959809
FUE_93,0.7254877762427681
FUE_94,0.13482502580453914
FUE_95,0.6075098191044134
FUE_96,0.542229041972487
FUE_97,0.6057239875355606
FUE_98,0.10298368322547502
FUE_99,0.6106631665208958
FUE_100,0.310012141662926
FUE_101,0.18809570304752365
FUE_102,0.4129548822936634
FUE_103,0.44298225705757577
FUE_104,0.2265432042803157
FUE_105,0.6848789679560968
FUE_106,0.10787655505715743
FUE_107,0.4566925313769856
FUE_108,0.5559989316357945
FUE_109,0.16053645229277458
FUE_110,0.5483574102493112
FUE_111,0.8149263557307671
FUE_112,0.9110816392766815
FUE_113,0.4718593050729415
FUE_114,0.014971090600057968
