FUE_ID,Bid
FUE_1,0.3294859068760687
FUE_2,0.27476732583702945
FUE_3,0.5427778230963325
FUE_4,0.9215534052667006
FUE_5,0.12219025961879904
FUE_6,0.3708004983095117
FUE_7,0.409391577235923
FUE_8,0.354565825853563
FUE_9,0.05846090649016322
FUE_10,0.5628091801956783
FUE_11,0.14185580248601515
FUE_12,0.3082524669233375
FUE_13,0.36920350234696453
FUE_14,0.3418325005404139
FUE_15,0.32644028867944797
FUE_16,0.3409448696216335
FUE_17,0.9225019209511088
FUE_18,0.7304585389431926
FUE_19,0.9844650037167366
FUE_20,0.42317439529110634
FUE_21,0.39891399822323514
FUE_22,0.3327853674016119
FUE_23,0.5253302038327141
FUE_24,0.9409215455408728
FUE_25,0.208701731637013
FUE_26,0.9832789898443026
FUE_27,0.6349817273861226
FUE_28,0.5082858233313727
FUE_29,0.7923969656264934
FUE_30,0.30625431847511597
FUE_31,0.8954235197622555
FUE_32,0.37025577630432993
FUE_33,0.16134132720702543
FUE_34,0.8857115175299616
FUE_35,0.5890629961485118
FUE_36,0.7920108148083435
FUE_37,0.05778647513475821
FUE_38,0.9485754059286938
FUE_39,0.8520860033414008
FUE_40,0.6091724271416449
FUE_41,0.043909208744253414
FUE_42,0.9072722835453655
FUE_43,0.7837880756707557
FUE_44,0.22714437687383893
FUE_45,0.4197379776838345
FUE_46,0.17508297656283622
FUE_47,0.6787548289290875
FUE_48,0.07084805535734495
FUE_49,0.6518430041971427
FUE_50,0.011746846269078182
FUE_51,0.7586384411183885
FUE_52,0.6242325662346487
FUE_53,0.6839299544622494
FUE_54,0.899999112647315
FUE_55,0.8954354544734199
FUE_56,0.019688003217032235
FUE_57,0.5312667848901124
FUE_58,0.8577111341035063
FUE_59,0.8230703155003317
FUE_60,0.6859562175330314
FUE_61,0.9714773978375241
FUE_62,0.872205919927815
FUE_63,0.25239647033115975
FUE_64,0.7748978777075891
FUE_65,0.20806691987933168
FUE_66,0.6011916985493516
FUE_67,0.1640610501893891
FUE_68,0.6082540256459573
FUE_69,0.8993111769036131
FUE_70,0.12449363283975978
FUE_71,0.1003493918642242
FUE_72,0.8424309159381079
FUE_73,0.2424742713685314
FUE_74,0.44533268792134084
FUE_75,0.9670832100738168
FUE_76,0.9154960422158173
FUE_77,0.42641921158127793
FUE_78,0.843320744926471
FUE_79,0.2435509537074222
FUE_80,0.10274966321444445
FUE_81,0.8163231037617598
FUE_82,0.5684464790852299
FUE_83,0.3557695825076419
FUE_84,0.9467031343452587
FUE_85,0.9302508500804701
FUE_86,0.22572479424782066
FUE_87,0.44999747681283353
FUE_88,0.0022340100734005164
FUE_89,0.4971023388024184
FUE_90,0.047906988423590535
FUE_91,0.41489098673421443
FUE_92,0.053291738265032085
FUE_93,0.12755824401038218
FUE_94,0.5108330404151418
FUE_95,0.0132748270306845
FUE_96,0.720837692106886
FUE_97,0.8732538038046241
FUE_98,0.4615241084605798
FUE_99,0.5947800608726038
FUE_100,0.6960461051889837
FUE_101,0.31769886656436297
FUE_102,0.9512112586976254
FUE_103,0.2825879854948069
FUE_104,0.35222039242835235
FUE_105,0.9197293803951884
FUE_106,0.23507624087416834
FUE_107,0.9630151287039411
FUE_108,0.05630784496139041
FUE_109,0.2739895170626272
FUE_110,0.5997637630285696
FUE_111,0.9819097591540906
FUE_112,0.5671202881652313
FUE_113,0.08867433776422406
FUE_114,0.9997773904665513
