FUE_ID,Bid
FUE_1,0.21463594057710644
FUE_2,0.09895806384581429
FUE_3,0.851848544714276
FUE_4,0.3444565717929271
FUE_5,0.3845531395642263
FUE_6,0.6752674482183462
FUE_7,0.15560781527392475
FUE_8,0.3370471578332255
FUE_9,0.8946142401255727
FUE_10,0.6331768009962808
FUE_11,0.5860165895356884
FUE_12,0.5145025232673774
FUE_13,0.6441793964166618
FUE_14,0.5678280814816236
FUE_15,0.18505031212996703
FUE_16,0.8230437161111064
FUE_17,0.02587107439835523
FUE_18,0.3728554868873255
FUE_19,0.2149551202888076
FUE_20,0.5739284461948946
FUE_21,0.47887548673686253
FUE_22,0.5027382140219413
FUE_23,0.11892395957397717
FUE_24,0.3993854675610329
FUE_25,0.9727456177993266
FUE_26,0.24558825612382462
FUE_27,0.5920235431163914
FUE_28,0.3189336739919405
FUE_29,0.6377350722039374
FUE_30,0.8448319814501029
FUE_31,0.7146020117428556
FUE_32,0.19616888767458784
FUE_33,0.7780848710971472
FUE_34,0.7841118376429049
FUE_35,0.22335742589574714
FUE_36,0.6512131910917415
FUE_37,0.20830486656225766
FUE_38,0.6554714835054759
FUE_39,0.9659532777416362
FUE_40,0.7690390190983921
FUE_41,0.21486118419636746
FUE_42,0.36759596126346483
FUE_43,0.18924666524834466
FUE_44,0.6067182284992177
FUE_45,0.977021406049885
FUE_46,0.699785746598596
FUE_47,0.04562674412178758
FUE_48,0.9364737649231935
FUE_49,0.7251073376641517
FUE_50,0.37365875893070777
FUE_51,0.08010391871817135
FUE_52,0.6750904625302406
FUE_53,0.903837566509442
FUE_54,0.7615646344250004
FUE_55,0.0974016874476279
FUE_56,0.3572215556280931
FUE_57,0.8747517723814123
FUE_58,0.011509948547258952
FUE_59,0.3802517368008915
FUE_60,0.7983159796027275
FUE_61,0.17518844445896875
FUE_62,0.17636456829157565
FUE_63,0.5719525998172452
FUE_64,0.9102902469821306
FUE_65,0.7513087629109603
FUE_66,0.9314403215660063
