FUE_ID,Bid
FUE_1,0.05919932428300756
FUE_2,0.5911182621323361
FUE_3,0.004367753917356998
FUE_4,0.17248900857017968
FUE_5,0.9395151848265105
FUE_6,0.6832197182635442
FUE_7,0.5731012995248593
FUE_8,0.9331268015726408
FUE_9,0.8487023259359107
FUE_10,0.6939421682790592
FUE_11,0.6762089878590473
FUE_12,0.6223424261516641
FUE_13,0.7186455597072785
FUE_14,0.008664092147125713
FUE_15,0.14947391989571612
FUE_16,0.7025466355511123
FUE_17,0.03558339000051325
FUE_18,0.14017684971182942
FUE_19,0.38632263724108595
FUE_20,0.5365306933976879
FUE_21,0.10851329429419587
FUE_22,0.6590049494050965
FUE_23,0.8631302262653946
FUE_24,0.9528167906145796
FUE_25,0.9994970848900504
FUE_26,0.42536099162904606
FUE_27,0.7472983852326418
FUE_28,0.5402638338445133
FUE_29,0.6000699947737103
FUE_30,0.9492894418702703
FUE_31,0.28899771171629085
FUE_32,0.3579152785246681
FUE_33,0.5085517181929005
FUE_34,0.10397336551557435
FUE_35,0.86774701778146
FUE_36,0.48365717147187726
FUE_37,0.7872870659980823
FUE_38,0.2528160610591741
FUE_39,0.3585238697594548
FUE_40,0.5618496038178569
FUE_41,0.32473700680377826
FUE_42,0.1954709991996545
FUE_43,0.3242738019388043
FUE_44,0.1521966269867956
FUE_45,0.7215782360111437
FUE_46,0.03604436420179147
FUE_47,0.22309227252822217
FUE_48,0.16835377997791412
FUE_49,0.04068618690489367
FUE_50,0.5139415080353211
FUE_51,0.9283865427057302
FUE_52,0.14668309192112605
FUE_53,0.29454548218775556
FUE_54,0.5134805347943454
FUE_55,0.9276396645907184
FUE_56,0.3734594042975915
FUE_57,0.9019122205752241
FUE_58,0.6413655414238039
FUE_59,0.35562304320745886
FUE_60,0.09997283029093629
FUE_61,0.37190921049560155
FUE_62,0.9166054627271281
FUE_63,0.9846265603194649
FUE_64,0.38693498722693154
FUE_65,0.08860383798126414
FUE_66,0.2727076405630364
