FUE_ID,Bid
FUE_1,0.9272271146810682
FUE_2,0.18063139047533616
FUE_3,0.16357145565090225
FUE_4,0.04727070640528386
FUE_5,0.9969293802313062
FUE_6,0.7411809854291604
FUE_7,0.6748062468132925
FUE_8,0.6446076416517984
FUE_9,0.48226132574305236
FUE_10,0.16318193745758303
FUE_11,0.6740331991948169
FUE_12,0.20636226000807267
FUE_13,0.7581539821058922
FUE_14,0.7507253189756125
FUE_15,0.1158320585449647
FUE_16,0.19449770023282997
FUE_17,0.920446120713523
FUE_18,0.22959760887039493
FUE_19,0.05975721565760983
FUE_20,0.5756390352445004
FUE_21,0.26434856499416315
FUE_22,0.7680258131917788
FUE_23,0.29916701156405223
FUE_24,0.24676932163905807
FUE_25,0.18960157781655707
FUE_26,0.5599467353654807
FUE_27,0.35916734368159786
FUE_28,0.028963464571650333
FUE_29,0.1899183318000922
FUE_30,0.7401243417860269
FUE_31,0.17130854161317277
FUE_32,0.8533408998822157
FUE_33,0.44090961976676335
FUE_34,0.05707580524668221
FUE_35,0.698554140856944
FUE_36,0.27303738543331446
FUE_37,0.18242617566625596
FUE_38,0.6932809504957985
FUE_39,0.8447300796419912
FUE_40,0.3015790407208533
FUE_41,0.8917739995395247
FUE_42,0.8929433503404108
FUE_43,0.28367235614981723
FUE_44,0.7247999271812935
FUE_45,0.20024748854342034
FUE_46,0.917821523432461
FUE_47,0.4067536495374068
FUE_48,0.6061818975400303
FUE_49,0.4486334687805632
FUE_50,0.9082336642345162
FUE_51,0.39537937250558663
FUE_52,0.7466049961319638
FUE_53,0.7343685021609264
FUE_54,0.7032222100004942
FUE_55,0.9068038355886564
FUE_56,0.5857119851770765
FUE_57,0.5630587648615928
FUE_58,0.6793347873035172
FUE_59,0.4479293115061176
FUE_60,0.9613497964000527
FUE_61,0.9087524921929581
FUE_62,0.7437811456600509
FUE_63,0.15989963078893232
FUE_64,0.3722633210288949
FUE_65,0.9407802046270058
FUE_66,0.5421171538394397
FUE_67,0.9425003353327251
FUE_68,0.7885057489925593
FUE_69,0.6660695026430792
FUE_70,0.4352022697232343
FUE_71,0.040793826179946535
FUE_72,0.9695753843686745
FUE_73,0.49374796943884736
FUE_74,0.21218527382030317
FUE_75,0.44967566482872323
FUE_76,0.628372553277647
FUE_77,0.3490509276185737
FUE_78,0.6029205096131433
FUE_79,0.8531101318962953
FUE_80,0.122417251056258
FUE_81,0.49644396574273786
FUE_82,0.9149175880239386
FUE_83,0.4998109615304672
FUE_84,0.33914730764347056
FUE_85,0.687404920518905
FUE_86,0.6043535526282142
FUE_87,0.4757121043426823
FUE_88,0.39388187239309036
FUE_89,0.3436271949754963
FUE_90,0.4459057203009784
FUE_91,0.892581626805028
FUE_92,0.6196492852207448
FUE_93,0.35922465439201534
FUE_94,0.9888965237519418
FUE_95,0.26289423157373015
FUE_96,0.06136458715236026
