FUE_ID,Bid
FUE_1,0.2838682070248957
FUE_2,0.12217084456449889
FUE_3,0.5596361233779356
FUE_4,0.5511867773780377
FUE_5,0.272585643515624
FUE_6,0.35081177617885717
FUE_7,0.863409705986027
FUE_8,0.5251810902895734
FUE_9,0.11978018835433157
FUE_10,0.7368286604278227
FUE_11,0.4021517391621091
FUE_12,0.9524367252050631
FUE_13,0.09604222197820156
FUE_14,0.09177087705216302
FUE_15,0.18797164734410687
FUE_16,0.07153422421988698
FUE_17,0.09683103731701648
FUE_18,0.7833549747510112
FUE_19,0.3697013189733138
FUE_20,0.8565834405340677
FUE_21,0.09254338024201392
FUE_22,0.5059612213881202
FUE_23,0.2860949986822573
FUE_24,0.5115773036556579
FUE_25,0.6488921319541952
FUE_26,0.9221445482470614
FUE_27,0.9563405446518418
FUE_28,0.34188317774499
FUE_29,0.06758714974190905
FUE_30,0.6483024951595715
FUE_31,0.9660571737132756
FUE_32,0.3914894143384873
FUE_33,0.5484571865572453
FUE_34,0.8311135747151428
FUE_35,0.15028318807966334
FUE_36,0.23389960311712144
FUE_37,0.8467875354882873
FUE_38,0.06108993906333271
FUE_39,0.27837025090056156
FUE_40,0.20720330506310514
FUE_41,0.17800783352344463
FUE_42,0.9786790402297443
FUE_43,0.35761065577053464
FUE_44,0.9860494123525729
FUE_45,0.9423288916593353
FUE_46,0.17662129805283922
FUE_47,0.2930352060019833
FUE_48,0.06878654399945117
