FUE_ID,Bid
FUE_1,0.8438679181855586
FUE_2,0.9676766263580069
FUE_3,0.41685439362743415
FUE_4,0.3451765638081953
FUE_5,0.08065806719982194
FUE_6,0.10165008653257623
FUE_7,0.9381708963725262
FUE_8,0.5142742098158951
FUE_9,0.6015534221095047
FUE_10,0.6113403672016084
FUE_11,0.45753719508584045
FUE_12,0.5032807112685711
FUE_13,0.7024537411127688
FUE_14,0.703334646212354
FUE_15,0.3307128994433477
FUE_16,0.997092183730975
FUE_17,0.8620457366727784
FUE_18,0.8088942025490025
FUE_19,0.1501411271504569
FUE_20,0.2098636168534257
FUE_21,0.7967564728790861
FUE_22,0.9065402233884268
FUE_23,0.38505206121770796
FUE_24,0.06899379166267583
FUE_25,0.8871822716002606
FUE_26,0.9636221207002267
FUE_27,0.6726262588054919
FUE_28,0.6008175685966922
FUE_29,0.6186854579837012
FUE_30,0.9433171624470427
FUE_31,0.5332558167815526
FUE_32,0.7730449435771349
FUE_33,0.5797572038100817
FUE_34,0.9306891927132663
FUE_35,0.8163186789091067
FUE_36,0.5974198318138659
FUE_37,0.929334184692829
FUE_38,0.521962991032673
FUE_39,0.40102408345717877
FUE_40,0.20873972749419922
FUE_41,0.5799080078571449
FUE_42,0.5453188857173485
FUE_43,0.49664387242104147
FUE_44,0.6075311379885108
FUE_45,0.4537860621555656
FUE_46,0.138767972923588
FUE_47,0.2934552610894613
FUE_48,0.8861260157037412
FUE_49,0.3466641255572981
FUE_50,0.5207960426070634
FUE_51,0.2534175224156715
FUE_52,0.06705762091301193
FUE_53,0.37902854238497774
FUE_54,0.40412200191264736
FUE_55,0.4129999728259275
FUE_56,0.4300318616307863
FUE_57,0.42415804770493826
FUE_58,0.8179444891048566
FUE_59,0.6476191270577303
FUE_60,0.20779796394716987
FUE_61,0.44339335898012144
FUE_62,0.3826160339110414
FUE_63,0.8642672174876588
FUE_64,0.8878910024621032
FUE_65,0.5553556937524959
FUE_66,0.010385732255228097
FUE_67,0.5772304410947515
FUE_68,0.9658349039122899
FUE_69,0.9939981847963859
FUE_70,0.8581141161317567
FUE_71,0.5417744512722792
FUE_72,0.13109362319050477
FUE_73,0.5187543109296334
FUE_74,0.07176469685723297
FUE_75,0.22934091723736316
FUE_76,0.7936426774196264
FUE_77,0.3727150016549927
FUE_78,0.38561067799178406
FUE_79,0.23736596741758642
FUE_80,0.592212248122137
FUE_81,0.5525067871649253
FUE_82,0.8032861662872094
FUE_83,0.7713003586532883
FUE_84,0.705842634463083
FUE_85,0.62453211902966
FUE_86,0.6935107539626904
FUE_87,0.4814507325445587
FUE_88,0.6147660489945642
FUE_89,0.16666652604250987
FUE_90,0.780976936330197
FUE_91,0.6844238994892419
FUE_92,0.8974138477179435
FUE_93,0.4877026830434974
FUE_94,0.4662584520850588
FUE_95,0.22782568367422684
FUE_96,0.9989778089539415
FUE_97,0.660713814779571
FUE_98,0.3698340068364896
FUE_99,0.9382745302124479
FUE_100,0.9346232500306354
FUE_101,0.30896700335709293
FUE_102,0.6659421700963463
FUE_103,0.8957958820294732
FUE_104,0.10113779938656942
FUE_105,0.848343137144618
FUE_106,0.043552811662017965
FUE_107,0.8066339733166538
FUE_108,0.5141174076690128
