FUE_ID,Bid
FUE_1,0.9980718846270819
FUE_2,0.6656746247416802
FUE_3,0.22525698486262802
FUE_4,0.9869260715894661
FUE_5,0.40320275886981183
FUE_6,0.5066955528118473
FUE_7,0.32207858821703506
FUE_8,0.7985857188504004
FUE_9,0.4241301355737219
FUE_10,0.9775598097850854
FUE_11,0.29430647834743096
FUE_12,0.6265994694899434
FUE_13,0.9325151137508185
FUE_14,0.25807628012357053
FUE_15,0.05001111361123123
FUE_16,0.7417487502282506
FUE_17,0.6926586619605569
FUE_18,0.5951568086587383
FUE_19,0.9849936327112714
FUE_20,0.4119279927125046
FUE_21,0.9773195501007276
FUE_22,0.5078675123362156
FUE_23,0.08577134425551869
FUE_24,0.5292550168700333
FUE_25,0.461200832534049
FUE_26,0.5250828307673252
FUE_27,0.9474392579336829
FUE_28,0.720691479540885
FUE_29,0.24860604724176005
FUE_30,0.981759847611044
FUE_31,0.26890613302118693
FUE_32,0.5682114265572641
FUE_33,0.06398177477569711
FUE_34,0.5578710704441316
FUE_35,0.09494462333716025
FUE_36,0.4269725532383042
FUE_37,0.28061049919347725
FUE_38,0.625683554981766
FUE_39,0.8047012314987445
FUE_40,0.5601891912532586
FUE_41,0.7962091748793972
FUE_42,0.19545109058586096
FUE_43,0.5154593953972584
FUE_44,0.5313063594556945
FUE_45,0.18540626698908003
FUE_46,0.3523544102299848
FUE_47,0.06969299441585985
FUE_48,0.5229234769495836
FUE_49,0.9231233524188734
FUE_50,0.39390194680594826
FUE_51,0.6977701247291745
FUE_52,0.6181900333453283
FUE_53,0.5799389219116381
FUE_54,0.06562351042079151
FUE_55,0.8591591936723951
FUE_56,0.024920414509085553
FUE_57,0.8177626775144167
FUE_58,0.9341308862169254
FUE_59,0.5996903565987383
FUE_60,0.042080219534302965
