FUE_ID,Bid
FUE_1,0.21906377118761
FUE_2,0.6987544750477006
FUE_3,0.15334742376525134
FUE_4,0.8436189521357726
FUE_5,0.13127729637367835
FUE_6,0.04703036779612446
FUE_7,0.11526913486001
FUE_8,0.5034469473603682
FUE_9,0.11014896051084755
FUE_10,0.9501557121052203
FUE_11,0.24620344660238047
FUE_12,0.862655163635639
FUE_13,0.1324801366920123
FUE_14,0.9268883735690194
FUE_15,0.587411515475836
FUE_16,0.09677275130177265
FUE_17,0.9428855918385632
FUE_18,0.592945508280387
FUE_19,0.5757021697835066
FUE_20,0.4593283615283251
FUE_21,0.9551174850971542
FUE_22,0.3501368265500413
FUE_23,0.7802440181455411
FUE_24,0.46499204415473006
FUE_25,0.02846864606156463
FUE_26,0.2718349955560514
FUE_27,0.6197879937994245
FUE_28,0.1528852267605041
FUE_29,0.45836796947327685
FUE_30,0.1611659841048626
FUE_31,0.23087275340723645
FUE_32,0.5637821785880666
FUE_33,0.13605800628102194
FUE_34,0.156921453918484
FUE_35,0.19277405735749498
FUE_36,0.6667804405344646
FUE_37,0.16133199875350812
FUE_38,0.45067330466262356
FUE_39,0.6707821450839534
FUE_40,0.28647171510623537
FUE_41,0.6861633249680452
FUE_42,0.03478669223468156
FUE_43,0.7166196718921349
FUE_44,0.5909100636549276
FUE_45,0.4943953619973639
FUE_46,0.42745203685300814
FUE_47,0.9994525656037311
FUE_48,0.8002773916611371
FUE_49,0.7293651893650175
FUE_50,0.67045445109632
FUE_51,0.29067308200606035
FUE_52,0.737506269475655
FUE_53,0.9801637910007598
FUE_54,0.5696601699254753
FUE_55,0.6811337281917046
FUE_56,0.9983542056969305
FUE_57,0.4740844795555935
FUE_58,0.7328933335106941
FUE_59,0.4845967067266236
FUE_60,0.7641313965587857
FUE_61,0.8678351312447923
FUE_62,0.5412749869564476
FUE_63,0.8348867322133836
FUE_64,0.9655719196846385
FUE_65,0.3453042417737987
FUE_66,0.18426277868250873
FUE_67,0.662379888357376
FUE_68,0.12977751911074775
FUE_69,0.46638526396460445
FUE_70,0.12447508891434889
FUE_71,0.6668905811090705
FUE_72,0.9954843206854844
FUE_73,0.05374035272864075
FUE_74,0.29600217840978393
FUE_75,0.7422670699531583
FUE_76,0.5355313564908993
FUE_77,0.38637648025023386
FUE_78,0.8279319083200322
FUE_79,0.6923355473503732
FUE_80,0.608243475001422
FUE_81,0.929748690399671
FUE_82,0.45523528149703085
FUE_83,0.3156916363001451
FUE_84,0.8957944696220861
FUE_85,0.5024183367192384
FUE_86,0.054565528346078085
FUE_87,0.6413616873006373
FUE_88,0.9685860920609903
FUE_89,0.6334297156348458
FUE_90,0.05751007974421407
FUE_91,0.5743148135463773
FUE_92,0.13375727703080187
FUE_93,0.9734943599192314
FUE_94,0.635601867026136
FUE_95,0.17768636778548508
FUE_96,0.7345064571483686
