FUE_ID,Bid
FUE_1,0.544023828757218
FUE_2,0.7129968475801955
FUE_3,0.5283757613616819
FUE_4,0.29587517543619346
FUE_5,0.010021427501592517
FUE_6,0.22028747768666035
FUE_7,0.4665656537017808
FUE_8,0.2788191907353954
FUE_9,0.5454762021625388
FUE_10,0.06788054994572346
FUE_11,0.10475389677949054
FUE_12,0.5997406821159613
FUE_13,0.6988052088681318
FUE_14,0.1383816441721788
FUE_15,0.014202859082380503
FUE_16,0.12539276762731
FUE_17,0.6883248731397693
FUE_18,0.18759104826330486
FUE_19,0.6937796027442079
FUE_20,0.3464767158724241
FUE_21,0.09382447562123397
FUE_22,0.22295169902331813
FUE_23,0.08310934974657824
FUE_24,0.9458957003545994
FUE_25,0.8315204121134461
FUE_26,0.8098064490663645
FUE_27,0.34245728059449554
FUE_28,0.9942047122424731
FUE_29,0.18532920723751733
FUE_30,0.09073666332158625
FUE_31,0.4161880798648647
FUE_32,0.031528228854608153
FUE_33,0.6870693778230634
FUE_34,0.16299403830849668
FUE_35,0.09189732499277858
FUE_36,0.003172354599306315
FUE_37,0.6454160046328428
FUE_38,0.6314340042547554
FUE_39,0.9211815067875644
FUE_40,0.06310546823987484
FUE_41,0.7731716358183479
FUE_42,0.6610229970495336
FUE_43,0.48153698035948034
FUE_44,0.17061207701489445
FUE_45,0.1287035384735743
FUE_46,0.05421210132048837
FUE_47,0.8712126353363353
FUE_48,0.004495251398241695
FUE_49,0.9079492539169465
FUE_50,0.4164590395982585
FUE_51,0.5704023869761061
FUE_52,0.6241178346042138
FUE_53,0.12113147493050314
FUE_54,0.6968222295214974
