FUE_ID,Bid
FUE_1,0.4423935115531329
FUE_2,0.8632817977547945
FUE_3,0.9259600444373054
FUE_4,0.14207407987337062
FUE_5,0.8650487810115652
FUE_6,0.4367744163718543
FUE_7,0.7840566235234167
FUE_8,0.02304709358346324
FUE_9,0.29062391193972525
FUE_10,0.8039687032512959
FUE_11,0.9547307521697238
FUE_12,0.186755306257545
FUE_13,0.5185896973692093
FUE_14,0.20146949369545186
FUE_15,0.4556645478151362
FUE_16,0.9484005752437249
FUE_17,0.5554558069055864
FUE_18,0.4727954790184843
FUE_19,0.7645163538910036
FUE_20,0.524037543195078
FUE_21,0.3358669435132151
FUE_22,0.6945486328674436
FUE_23,0.4699625561988785
FUE_24,0.18569312830961682
FUE_25,0.9721619917325324
FUE_26,0.7477608113972651
FUE_27,0.8438786877432939
FUE_28,0.4175992519971765
FUE_29,0.8950860965553525
FUE_30,0.9823959932341534
FUE_31,0.35089146480788114
FUE_32,0.6265311458159218
FUE_33,0.37144237065416597
FUE_34,0.6820290177050781
FUE_35,0.8297787644021348
FUE_36,0.7323744350847707
FUE_37,0.9160648273162781
FUE_38,0.43135211247532246
FUE_39,0.9085118816495933
FUE_40,0.4586021527538675
FUE_41,0.9059289333636646
FUE_42,0.3723830911222574
FUE_43,0.64739597076413
FUE_44,0.024681755677500417
FUE_45,0.09391343048390666
FUE_46,0.5942250331751406
FUE_47,0.7734030445749226
FUE_48,0.6580371724212735
FUE_49,0.32269241451150554
FUE_50,0.18204888317685086
FUE_51,0.5392639760359914
FUE_52,0.9986968422133157
FUE_53,0.1657957082111986
FUE_54,0.7882933841846997
FUE_55,0.3572022742536358
FUE_56,0.5181224748922681
FUE_57,0.4821407816259886
FUE_58,0.27181065630712165
FUE_59,0.9888680727838595
FUE_60,0.6497054939505164
