FUE_ID,Bid
FUE_1,0.341048839731907
FUE_2,0.6583516057843848
FUE_3,0.48319587938423425
FUE_4,0.9370984132041184
FUE_5,0.8265611652230511
FUE_6,0.05053162986476745
FUE_7,0.3797738550050097
FUE_8,0.5697896298255414
FUE_9,0.11488010132652082
FUE_10,0.6440523137973879
FUE_11,0.7717060753788725
FUE_12,0.18538273062254917
FUE_13,0.8068933443680977
FUE_14,0.39074507542987114
FUE_15,0.22321397284830669
FUE_16,0.1061969362613332
FUE_17,0.9072338335597819
FUE_18,0.2628397472811843
FUE_19,0.6283208810895559
FUE_20,0.4380133369425404
FUE_21,0.7254470437419017
FUE_22,0.024871648033355176
FUE_23,0.23275625940820321
FUE_24,0.6748001490997871
FUE_25,0.044910188634411985
FUE_26,0.2599866738462787
FUE_27,0.8979725588359084
FUE_28,0.8970449347364623
FUE_29,0.07669647504569321
FUE_30,0.5222304282226823
FUE_31,0.40822452349271154
FUE_32,0.7174522376039986
FUE_33,0.03628268725068673
FUE_34,0.07241479096277981
FUE_35,0.12071686946022753
FUE_36,0.1417629870141509
FUE_37,0.4972665831002864
FUE_38,0.5941926880686815
FUE_39,0.22299639079360656
FUE_40,0.7325604191585198
FUE_41,0.7371652396460354
FUE_42,0.020391916677995114
FUE_43,0.7925096105303622
FUE_44,0.205451727643564
FUE_45,0.362878902766675
FUE_46,0.811190909551739
FUE_47,0.3858614859755263
FUE_48,0.5107173939993599
FUE_49,0.7569659033291702
FUE_50,0.639394184535187
FUE_51,0.1865346778529945
FUE_52,0.23753860984066621
FUE_53,0.7907260981172778
FUE_54,0.8707607633042539
FUE_55,0.9992236214080988
FUE_56,0.2178276197265131
FUE_57,0.41799172895396997
FUE_58,0.21559414818577316
FUE_59,0.9780195905250134
FUE_60,0.2974784996078912
FUE_61,0.4846002584556367
FUE_62,0.15256351147023806
FUE_63,0.3256727181384196
FUE_64,0.6742620170284785
FUE_65,0.20092274954132516
FUE_66,0.3365927042777974
FUE_67,0.6359281986834385
FUE_68,0.8648197369792461
FUE_69,0.36601296188832955
FUE_70,0.2964392736276764
FUE_71,0.5739659242750582
FUE_72,0.7293298673214409
FUE_73,0.4686596228460226
FUE_74,0.7051487710616825
FUE_75,0.7918456349875521
FUE_76,0.2345940660872775
FUE_77,0.04942462291706928
FUE_78,0.41005453041031514
FUE_79,0.7779256622888545
FUE_80,0.637369382599459
FUE_81,0.22387169953996588
FUE_82,0.8429341320056799
FUE_83,0.12038799101320863
FUE_84,0.6394304073854111
