FUE_ID,Bid
FUE_1,0.34613973236365103
FUE_2,0.2037476297853632
FUE_3,0.23994027988217237
FUE_4,0.650730619701716
FUE_5,0.12655100601764868
FUE_6,0.9976842768657536
FUE_7,0.1084471089500838
FUE_8,0.8703894508504904
FUE_9,0.8579982993839753
FUE_10,0.23436960414091812
FUE_11,0.8724465111697903
FUE_12,0.1107623330890557
FUE_13,0.736353588611968
FUE_14,0.6508594987087987
FUE_15,0.30932853670148885
FUE_16,0.24397272442343565
FUE_17,0.33404678146317335
FUE_18,0.9287875930322376
FUE_19,0.6411380948177923
FUE_20,0.9642879162394578
FUE_21,0.9607913567650934
FUE_22,0.6884605090156602
FUE_23,0.8639021998314975
FUE_24,0.07899145868175628
FUE_25,0.6458180633618227
FUE_26,0.6221864794289484
FUE_27,0.8237868518777984
FUE_28,0.9911846636178333
FUE_29,0.7733624709911167
FUE_30,0.7737328964261998
FUE_31,0.9808886893992349
FUE_32,0.5845148649862814
FUE_33,0.11338847260696128
FUE_34,0.04146781241258368
FUE_35,0.05769347024074545
FUE_36,0.8163156017138222
FUE_37,0.15710086069216334
FUE_38,0.9245363827853487
FUE_39,0.13366499271994547
FUE_40,0.24219095074264707
FUE_41,0.76982840606412
FUE_42,0.4994944698268735
FUE_43,0.7226904162207399
FUE_44,0.32524230025766965
FUE_45,0.0680044279544042
FUE_46,0.4374628743809682
FUE_47,0.8212235068525696
FUE_48,0.8554371372326605
FUE_49,0.8519242298576457
FUE_50,0.48797126009936964
FUE_51,0.23135043070749728
FUE_52,0.7895920098389363
FUE_53,0.14050076570680858
FUE_54,0.28415052563536314
FUE_55,0.9557268637926051
FUE_56,0.9857703060594845
FUE_57,0.6752731020475902
FUE_58,0.16256641561217744
FUE_59,0.2571408526860307
FUE_60,0.0692471470069862
FUE_61,0.7995652357076343
FUE_62,0.707600050104898
FUE_63,0.5948396281673537
FUE_64,0.6174114656136
FUE_65,0.27235890383857564
FUE_66,0.30479262734593615
FUE_67,0.6382802065604807
FUE_68,0.9079421918856773
FUE_69,0.3101890787945899
FUE_70,0.6179267066511916
FUE_71,0.06472109908931378
FUE_72,0.9562372187539855
FUE_73,0.29675230223847626
FUE_74,0.5148555176099864
FUE_75,0.21161634329513823
FUE_76,0.8559382822758943
FUE_77,0.9992628147686827
FUE_78,0.7992273996196354
FUE_79,0.3422246142207527
FUE_80,0.20287845288445439
FUE_81,0.1716677943392646
FUE_82,0.13002465249225237
FUE_83,0.5097968014969232
FUE_84,0.7969810702625348
FUE_85,0.2728652419992955
FUE_86,0.5597880194086561
FUE_87,0.6582835862327973
FUE_88,0.18625197785899616
FUE_89,0.023789171996613345
FUE_90,0.35683246112272227
FUE_91,0.6714871102445169
FUE_92,0.8504567206533745
FUE_93,0.22014278685125288
FUE_94,0.6218684588772272
FUE_95,0.050927153285631244
FUE_96,0.5473175640697532
FUE_97,0.20508375472080254
FUE_98,0.21148696096465103
FUE_99,0.4743363007256357
FUE_100,0.6340378170232644
FUE_101,0.9044938078457689
FUE_102,0.5457123971589417
