FUE_ID,Bid
FUE_1,0.3783594702439175
FUE_2,0.9500312687740299
FUE_3,0.3160810862445016
FUE_4,0.8822848934417096
FUE_5,0.2967521152850763
FUE_6,0.03889434367538491
FUE_7,0.2519912277909976
FUE_8,0.05031354092557194
FUE_9,0.7824772001835898
FUE_10,0.4307077315129283
FUE_11,0.5380068597295063
FUE_12,0.08586249756299436
FUE_13,0.825483518059538
FUE_14,0.9316762313587791
FUE_15,0.4975129467998568
FUE_16,0.26579229184791175
FUE_17,0.9426557661896585
FUE_18,0.8614400732315058
FUE_19,0.9367910656917424
FUE_20,0.5826617415127024
FUE_21,0.3576044037559585
FUE_22,0.5678321615418844
FUE_23,0.4504806948642137
FUE_24,0.7274754177959047
FUE_25,0.11851139803430721
FUE_26,0.05361322859182205
FUE_27,0.14257093816694
FUE_28,0.11078973616523635
FUE_29,0.5718268065813503
FUE_30,0.27357039411205697
FUE_31,0.12967898653591248
FUE_32,0.7456214449080101
FUE_33,0.45514891855973316
FUE_34,0.3188770177206598
FUE_35,0.29766151096734217
FUE_36,0.15948301342995175
FUE_37,0.11529756929936352
FUE_38,0.1057972267715207
FUE_39,0.42832503369269603
FUE_40,0.006150014080135602
FUE_41,0.7331667994715676
FUE_42,0.9048327694401919
FUE_43,0.7393519478452881
FUE_44,0.7493429388134794
FUE_45,0.10833620488074613
FUE_46,0.7563364455443348
FUE_47,0.26976653253323046
FUE_48,0.698551276174333
FUE_49,0.16814117215697233
FUE_50,0.2160464851064664
FUE_51,0.43175026304538966
FUE_52,0.2006056372312962
FUE_53,0.664792497282925
FUE_54,0.6976676696875841
FUE_55,0.45974260872150685
FUE_56,0.8656235385473247
FUE_57,0.18346916596132667
FUE_58,0.4756590305560844
FUE_59,0.6579432980574556
FUE_60,0.6941566050846912
FUE_61,0.8700820045571084
FUE_62,0.4512185184165629
FUE_63,0.26948148395929694
FUE_64,0.7389744641928289
FUE_65,0.13972489187044768
FUE_66,0.4624783569262818
FUE_67,0.8239791714777046
FUE_68,0.252847589348577
FUE_69,0.5283455730563771
FUE_70,0.026912047987629473
FUE_71,0.9797517819106625
FUE_72,0.5511703135050955
FUE_73,0.27103540083023525
FUE_74,0.2416396987834858
FUE_75,0.39499282364983634
FUE_76,0.19652607051902427
FUE_77,0.9537799577562265
FUE_78,0.3292429283693522
FUE_79,0.4491945269840836
FUE_80,0.15269969839075526
FUE_81,0.7495904428547541
FUE_82,0.759275482526678
FUE_83,0.9693999297438789
FUE_84,0.7507313704926265
FUE_85,0.034695067934394475
FUE_86,0.9912059526356368
FUE_87,0.9511476227514934
FUE_88,0.16754619060257447
FUE_89,0.16542963322231274
FUE_90,0.79751079521196
FUE_91,0.03035086629166739
FUE_92,0.10387961296023485
FUE_93,0.9251086158005049
FUE_94,0.6954601414188583
FUE_95,0.8893093374557306
FUE_96,0.5066112741441327
FUE_97,0.7403371795608059
FUE_98,0.6353892762959318
FUE_99,0.17349513418665308
FUE_100,0.7906627609710742
FUE_101,0.3087786927385826
FUE_102,0.1487691954384014
FUE_103,0.5392740845857222
FUE_104,0.753910642168999
FUE_105,0.15176520584409525
FUE_106,0.8720353946076749
FUE_107,0.5359755225787064
FUE_108,0.022559838145418953
FUE_109,0.0054303320366200225
FUE_110,0.5842811024169006
FUE_111,0.4197830557853013
FUE_112,0.5221884742784983
FUE_113,0.4468454802025609
FUE_114,0.8845655474845024
