FUE_ID,Bid
FUE_1,0.755814768233618
FUE_2,0.38383938446473
FUE_3,0.6485909992959286
FUE_4,0.07931730924434421
FUE_5,0.0035329890308583023
FUE_6,0.5048339010661376
FUE_7,0.44740673096211325
FUE_8,0.7457341595635052
FUE_9,0.1290346611267601
FUE_10,0.141819061019124
FUE_11,0.2277794233996463
FUE_12,0.7275039863985737
FUE_13,0.23234738515869335
FUE_14,0.765215851757217
FUE_15,0.6345427766007974
FUE_16,0.3845313922544733
FUE_17,0.081164000250593
FUE_18,0.6719035896780974
FUE_19,0.9423972269261933
FUE_20,0.1724457768409805
FUE_21,0.5836926003457437
FUE_22,0.602441450994245
FUE_23,0.4496960585537868
FUE_24,0.25897797254687216
FUE_25,0.19952595901364378
FUE_26,0.01619987977260351
FUE_27,0.34496874413056366
FUE_28,0.5347895605781046
FUE_29,0.3029253048131394
FUE_30,0.19919221262523013
FUE_31,0.9321057372581503
FUE_32,0.6046920174432787
FUE_33,0.47940953185061363
FUE_34,0.05807059295971162
FUE_35,0.5089419798405765
FUE_36,0.9815180375425662
FUE_37,0.1694345808622605
FUE_38,0.13852031496166695
FUE_39,0.9066181413573967
FUE_40,0.48698590775084494
FUE_41,0.4463845187699974
FUE_42,0.05080852010232384
FUE_43,0.21212571536028468
FUE_44,0.44970163292923104
FUE_45,0.31559516881534566
FUE_46,0.6674128990218735
FUE_47,0.3910610904048222
FUE_48,0.9972289150731412
FUE_49,0.21412904997990323
FUE_50,0.9066688645735083
FUE_51,0.851009871385529
FUE_52,0.2504195556699236
FUE_53,0.24466481302835352
FUE_54,0.4654491501917769
FUE_55,0.7041563141643304
FUE_56,0.3264185134482085
FUE_57,0.6248530577404199
FUE_58,0.0512546519998518
FUE_59,0.0012343841995966498
FUE_60,0.48677104029360063
FUE_61,0.42022477325752894
FUE_62,0.3804504617477833
FUE_63,0.7630046413322812
FUE_64,0.5398386852007753
FUE_65,0.11054090411308681
FUE_66,0.2096246542574216
FUE_67,0.25008860357937523
FUE_68,0.2191760288767296
FUE_69,0.7896175040815562
FUE_70,0.8830082822121649
FUE_71,0.22660088689191593
FUE_72,0.5609389778762376
FUE_73,0.21279529096902383
FUE_74,0.05479129088255541
FUE_75,0.5900013627144699
FUE_76,0.5238894513233318
FUE_77,0.6828635055317663
FUE_78,0.9454671555368278
