FUE_ID,Bid
FUE_1,0.5463118077358478
FUE_2,0.7285960451024733
FUE_3,0.16747862784129086
FUE_4,0.042629496644012055
FUE_5,0.5584749161250162
FUE_6,0.5480690628045304
FUE_7,0.8281075344517865
FUE_8,0.7826629857832803
FUE_9,0.3692300952644525
FUE_10,0.01746687974776351
FUE_11,0.910123918745438
FUE_12,0.599260463039383
FUE_13,0.7840783953253592
FUE_14,0.9890866554196716
FUE_15,0.5557368939247319
FUE_16,0.624920271548884
FUE_17,0.33123990806882586
FUE_18,0.6288020338785721
FUE_19,0.6316823969976414
FUE_20,0.6789839012080177
FUE_21,0.6611934648336375
FUE_22,0.1374165568257696
FUE_23,0.08413128182678198
FUE_24,0.02920598811940789
FUE_25,0.8380618752473838
FUE_26,0.18554179589625297
FUE_27,0.3753462511016221
FUE_28,0.8105769945793428
FUE_29,0.1743119660380884
FUE_30,0.3763998638550179
FUE_31,0.5258305063100924
FUE_32,0.08382324312437739
FUE_33,0.7541046442694707
FUE_34,0.00423575597941106
FUE_35,0.7268205794172548
FUE_36,0.008738421745041136
FUE_37,0.20763085105648182
FUE_38,0.03210144611615018
FUE_39,0.5928058190756917
FUE_40,0.04055679040102522
FUE_41,0.8512556149062165
FUE_42,0.09206341043484612
FUE_43,0.9529830861170342
FUE_44,0.15526685517654526
FUE_45,0.9229661419919774
FUE_46,0.4787623653853038
FUE_47,0.6655289146958885
FUE_48,0.38952259577492065
FUE_49,0.7523115820344066
FUE_50,0.3947877385974652
FUE_51,0.7726059881100399
FUE_52,0.8563313623903692
FUE_53,0.18841964054080995
FUE_54,0.43982042477649574
FUE_55,0.30986461202510973
FUE_56,0.6862259505413034
FUE_57,0.6525055117100109
FUE_58,0.8236744029760346
FUE_59,0.6043753462329204
FUE_60,0.5048168848350543
FUE_61,0.5778903603723913
FUE_62,0.05657525897122184
FUE_63,0.9108722166426944
FUE_64,0.16821313720699305
FUE_65,0.32153251378089087
FUE_66,0.3491302575946119
FUE_67,0.5769974936313974
FUE_68,0.8752536550306351
FUE_69,0.899546219727141
FUE_70,0.39056960762526094
FUE_71,0.19140361183452081
FUE_72,0.7590108060696606
FUE_73,0.4904596194742954
FUE_74,0.3380695304041712
FUE_75,0.9874245603346706
FUE_76,0.54982334775592
FUE_77,0.3284030845157102
FUE_78,0.4544783963467288
FUE_79,0.03400938865309211
FUE_80,0.9390936794661159
FUE_81,0.3272316537944041
FUE_82,0.8905638744370097
FUE_83,0.0054489555558211444
FUE_84,0.22496100094608062
FUE_85,0.17138846737447988
FUE_86,0.4122264648067746
FUE_87,0.48302403978167885
FUE_88,0.3936898010735781
FUE_89,0.41753039981904805
FUE_90,0.7450830543771125
FUE_91,0.3139884807816672
FUE_92,0.8637100342826584
FUE_93,0.539144837966258
FUE_94,0.557287274435192
FUE_95,0.513495659332958
FUE_96,0.8802815728563399
FUE_97,0.26537565554442544
FUE_98,0.05306823540479866
FUE_99,0.9477639893508134
FUE_100,0.9448469990557425
FUE_101,0.8880501880353479
FUE_102,0.1370262754413839
FUE_103,0.8059486880397247
FUE_104,0.9150740863164556
FUE_105,0.26048719289233824
FUE_106,0.8209175484424709
FUE_107,0.6656716674169575
FUE_108,0.8675610269985656
FUE_109,0.993436506529807
FUE_110,0.6420745951960182
FUE_111,0.9737588022154567
FUE_112,0.4630324022617398
FUE_113,0.09488295797202206
FUE_114,0.9738470295071505
FUE_115,0.4563219668202759
FUE_116,0.9539469111677726
FUE_117,0.7327753592973042
FUE_118,0.07876705863847455
FUE_119,0.717082332819947
FUE_120,0.004424996148021609
