FUE_ID,Bid
FUE_1,0.03295098240470107
FUE_2,0.5443328952957557
FUE_3,0.10831346502819772
FUE_4,0.8709809621859145
FUE_5,0.27293141196106474
FUE_6,0.8878339203165606
FUE_7,0.10439633401534831
FUE_8,0.1986888234896551
FUE_9,0.9563998776931693
FUE_10,0.5101684349927157
FUE_11,0.9291106167519114
FUE_12,0.7279317539245137
FUE_13,0.3140960016019425
FUE_14,0.15270724481159692
FUE_15,0.35629424484536354
FUE_16,0.042950701961730675
FUE_17,0.20783389216864345
FUE_18,0.8523437750386023
FUE_19,0.7347424733239468
FUE_20,0.9031914074001495
FUE_21,0.22209765886994415
FUE_22,0.07954041408812429
FUE_23,0.015157914110861093
FUE_24,0.06290991048654404
FUE_25,0.3550156040410001
FUE_26,0.031969345309718955
FUE_27,0.9411746627433634
FUE_28,0.4999384782406703
FUE_29,0.36635748679270663
FUE_30,0.16226910440752862
FUE_31,0.292121969234294
FUE_32,0.6866918064172755
FUE_33,0.8655258398859916
FUE_34,0.22248252340655839
FUE_35,0.5749955891336787
FUE_36,0.41107099657931767
FUE_37,0.9744101653238834
FUE_38,0.765234434935145
FUE_39,0.9081082104982106
FUE_40,0.8159784133370255
FUE_41,0.15462030723089693
FUE_42,0.1433217604212208
FUE_43,0.04577119797435136
FUE_44,0.8263799649448875
FUE_45,0.5730605256776834
FUE_46,0.45291994510041833
FUE_47,0.913288265465952
FUE_48,0.09308682222602405
FUE_49,0.8850405111452926
FUE_50,0.4661192465949028
FUE_51,0.6154506969388726
FUE_52,0.7999115486357237
FUE_53,0.018519746514127577
FUE_54,0.9754783893306705
FUE_55,0.11538210578129404
FUE_56,0.04498046378714704
FUE_57,0.4241273288316938
FUE_58,0.29259878607362133
FUE_59,0.7353759624356057
FUE_60,0.5302948128513726
FUE_61,0.5690288731519061
FUE_62,0.8774851329713073
FUE_63,0.4086261907683325
FUE_64,0.22873266549713156
FUE_65,0.7596787380312013
FUE_66,0.6120247330254607
FUE_67,0.5811136831648734
FUE_68,0.3799106888413115
FUE_69,0.8179290757789602
FUE_70,0.8386243983168339
FUE_71,0.36770966398477767
FUE_72,0.3588215785930565
FUE_73,0.21819155444372784
FUE_74,0.8309257342099824
FUE_75,0.8014584287799811
FUE_76,0.9454987763239175
FUE_77,0.9476092184346516
FUE_78,0.4531264512828441
